SURVEY: DES   
SNID:   343394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34543 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.34543 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16099 
HOST_GALAXY_PHOTO-Z:   0.3454  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3180  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16099  
SIM_DLMU:      41.101959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.15  23.01  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.132812  days 
SIM_SALT2x0:   3.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.84   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.767e+01   1.510e+01   2.49   23.560    0.556   24.448
OBS:  56198.992  g NULL  -2.133e+01   1.869e+01  -1.14  128.000    0.000   27.978
OBS:  56199.000  r NULL  -4.530e+00   9.050e+00  -0.50  128.000    0.000   25.566
OBS:  56199.008  i NULL   1.028e+01   1.181e+01   0.87   24.970  103.030   24.960
OBS:  56199.016  z NULL   1.012e+01   7.698e+00   1.31   24.987    1.554   24.662
OBS:  56199.039  g NULL   7.781e+00   3.349e+01   0.23   25.272  102.728   27.981
OBS:  56208.215  g NULL   4.009e+00   2.661e+00   1.51   25.992    1.182   27.473
OBS:  56208.223  r NULL   3.307e+00   1.772e+00   1.87   26.201    0.835   25.766
OBS:  56208.238  i NULL   5.446e+00   2.962e+00   1.84   25.660    0.853   25.243
OBS:  56209.160  z NULL   9.012e+00   3.249e+00   2.77   25.113    0.486   24.986
OBS:  56216.215  g NULL   7.958e-01   2.468e+00   0.32   27.748  100.252   27.899
OBS:  56216.223  r NULL   5.927e+00   1.888e+00   3.14   25.568    0.416   26.161
OBS:  56216.230  i NULL   2.292e+00   3.019e+00   0.76   26.599  101.401   25.578
OBS:  56218.152  z NULL   9.882e+00   2.680e+00   3.69   25.013    0.343   25.342
OBS:  56221.004  g NULL   2.231e+00   5.226e+00   0.43   26.629  101.371   28.421
OBS:  56221.016  r NULL   5.046e+00   3.580e+00   1.41   25.743    1.341   26.453
OBS:  56221.027  i NULL   1.298e+00   5.472e+00   0.24   27.217  100.783   25.783
OBS:  56221.035  z NULL   6.235e+00   5.405e+00   1.15   25.513    2.189   25.437
OBS:  56222.016  g NULL   1.882e+00   6.242e+00   0.30   26.813  101.187   28.540
OBS:  56222.027  r NULL   4.327e+00   3.621e+00   1.20   25.910    1.967   26.511
OBS:  56222.035  i NULL   6.988e+00   4.925e+00   1.42   25.389    1.324   25.821
OBS:  56228.012  z NULL   5.656e+00   5.547e+00   1.02   25.619    4.285   25.583
OBS:  56229.012  g NULL  -4.644e+00   9.818e+00  -0.47  128.000    0.000   29.384
OBS:  56229.016  r NULL  -2.498e+00   4.318e+00  -0.58  128.000    0.000   26.819
OBS:  56229.023  i NULL   2.602e-01   7.809e+00   0.03   28.962   99.038   26.013
OBS:  56230.012  z NULL   5.284e+00   4.916e+00   1.07   25.693    2.893   25.596
OBS:  56231.012  g NULL  -3.589e+00   6.915e+00  -0.52  128.000    0.000   29.553
OBS:  56231.020  r NULL   2.531e+00   2.785e+00   0.91   26.492  101.508   26.860
OBS:  56231.027  i NULL   6.108e+00   4.074e+00   1.50   25.535    1.194   26.036
OBS:  56235.020  z NULL   5.876e+00   5.691e+00   1.03   25.577    3.756   25.568
OBS:  56236.027  g NULL  -3.529e+00   5.172e+00  -0.68  128.000    0.000   29.550
OBS:  56236.035  r NULL   4.729e+00   5.381e+00   0.88   25.813  102.187   26.841
OBS:  56236.039  i NULL   1.472e+01   7.625e+00   1.93   24.580    0.792   26.023
OBS:  56237.023  z NULL   4.765e+00   5.125e+00   0.93   25.805  102.195   25.534
OBS:  56238.023  g NULL   5.282e+00   3.614e+00   1.46   25.693    1.251   29.374
OBS:  56238.031  r NULL   2.728e+00   2.787e+00   0.98   26.411  101.589   26.786
OBS:  56238.039  i NULL   6.896e+00   4.813e+00   1.43   25.404    1.299   25.989
OBS:  56243.070  z NULL   5.477e+00   5.346e+00   1.02   25.654    4.061   25.394
OBS:  56244.047  g NULL   3.894e-01   4.183e+00   0.09   28.524   99.476   28.946
OBS:  56244.055  r NULL   4.060e+00   2.826e+00   1.44   25.979    1.292   26.635
OBS:  56244.070  i NULL   2.946e+00   4.409e+00   0.67   26.327  101.673   25.896
OBS:  56245.027  z NULL   2.688e+00   3.541e+00   0.76   26.427  101.573   25.420
OBS:  56246.082  g NULL  -2.726e+00   2.834e+00  -0.96  128.000    0.000   29.066
OBS:  56246.098  r NULL   3.114e+00   2.466e+00   1.26   26.267    1.704   26.685
OBS:  56246.109  i NULL   3.159e+00   5.436e+00   0.58   26.251  101.749   25.934
END: 
