SURVEY: DES   
SNID:   784005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40302 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.40302 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16636 
HOST_GALAXY_PHOTO-Z:   0.4030  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4681  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16636  
SIM_DLMU:      42.089916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.90  24.99  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.019531  days 
SIM_SALT2x0:   1.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    57.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.174e+00   3.690e+00   0.32   99.000    5.000   99.055
OBS:  56210.188  r NULL   3.867e+00   3.215e+00   1.20   99.000    5.000   99.049
OBS:  56210.203  i NULL  -1.793e+00   3.208e+00  -0.56   99.000    5.000   99.035
OBS:  56210.234  z NULL  -1.145e+00   3.845e+00  -0.30   99.000    5.000   99.099
OBS:  56218.172  g NULL   1.726e+00   1.250e+00   1.38   99.000    5.000   99.055
OBS:  56218.191  r NULL   8.279e-01   9.561e-01   0.87   99.000    5.000   99.049
OBS:  56218.211  i NULL   3.585e+00   1.500e+00   2.39   99.000    5.000   99.035
OBS:  56219.156  z NULL   2.938e+00   1.933e+00   1.52   99.000    5.000   99.099
OBS:  56221.273  g NULL  -8.453e-01   3.910e+00  -0.22   99.000    5.000   99.055
OBS:  56221.281  r NULL   4.244e+00   5.581e+00   0.76   99.000    5.000   99.049
OBS:  56221.297  i NULL  -1.357e+00   4.482e+00  -0.30   99.000    5.000   99.035
OBS:  56221.324  z NULL   7.353e+00   1.439e+01   0.51   99.000    5.000   99.099
OBS:  56222.074  g NULL  -4.310e+00   5.909e+00  -0.73   99.000    5.000   99.055
OBS:  56222.090  r NULL   1.529e+00   2.626e+00   0.58   99.000    5.000   99.049
OBS:  56222.113  i NULL  -7.455e+00   3.325e+00  -2.24   99.000    5.000   99.035
OBS:  56222.133  z NULL  -1.412e+00   5.055e+00  -0.28   99.000    5.000   99.099
OBS:  56228.059  g NULL  -4.519e+00   7.693e+00  -0.59  128.000    0.000   29.786
OBS:  56228.066  r NULL   2.451e+00   2.391e+00   1.03   26.526    4.004   32.782
OBS:  56228.086  i NULL   7.034e+00   5.109e+00   1.38   25.382    1.406   30.805
OBS:  56228.109  z NULL  -3.101e+00   4.134e+00  -0.75  128.000    0.000   27.848
OBS:  56229.047  g NULL   5.799e+00   2.392e+01   0.24   25.592  102.408   29.583
OBS:  56229.059  r NULL  -1.608e+00   3.850e+00  -0.42  128.000    0.000   32.420
OBS:  56229.074  i NULL   8.480e+00   5.426e+00   1.56   25.179    1.108   30.623
OBS:  56229.102  z NULL  -8.236e+00   4.850e+00  -1.70  128.000    0.000   27.747
OBS:  56230.059  g NULL   1.002e+01   6.573e+00   1.52   24.998    1.159   29.389
OBS:  56230.102  r NULL  -1.869e-01   2.916e+00  -0.06  128.000    0.000   32.041
OBS:  56230.113  i NULL   6.673e-01   5.174e+00   0.13   27.939  100.061   30.427
OBS:  56230.145  z NULL   4.182e+00   2.665e+00   1.57   25.946    1.100   27.652
OBS:  56231.043  g NULL   1.070e+01   6.048e+00   1.77   24.927    0.904   29.190
OBS:  56231.059  r NULL  -3.747e-01   2.550e+00  -0.15  128.000    0.000   31.632
OBS:  56231.070  i NULL  -6.239e-01   4.240e+00  -0.15  128.000    0.000   30.215
OBS:  56231.102  z NULL   2.039e+00   3.278e+00   0.62   26.727  101.273   27.568
