SURVEY: DES   
SNID:   222942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01476 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01476 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0103  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.127644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.33  25.11  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.960938  days 
SIM_SALT2x0:   2.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:     8.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.923e+00   9.886e+00   0.70   99.000    5.000   99.020
OBS:  56258.066  z NULL   3.771e+00   3.968e+00   0.95   99.000    5.000   98.994
OBS:  56258.215  g NULL  -3.456e+00   4.948e+00  -0.70   99.000    5.000   99.008
OBS:  56258.227  r NULL  -6.089e-01   2.381e+00  -0.26   99.000    5.000   98.975
OBS:  56261.098  g NULL   8.084e+00   8.829e+00   0.92   99.000    5.000   99.008
OBS:  56261.102  r NULL  -4.007e+00   3.395e+00  -1.18   99.000    5.000   98.975
OBS:  56261.125  i NULL   2.366e+00   3.853e+00   0.61   99.000    5.000   99.020
OBS:  56261.156  z NULL   2.423e+00   3.086e+00   0.79   99.000    5.000   98.994
OBS:  56273.160  g NULL  -4.462e-01   1.752e+00  -0.25   99.000    5.000   99.008
OBS:  56273.176  r NULL   7.712e-01   1.213e+00   0.64   99.000    5.000   98.975
OBS:  56273.188  i NULL   2.096e+00   2.024e+00   1.04   99.000    5.000   99.020
OBS:  56273.219  z NULL  -1.144e+00   2.251e+00  -0.51   99.000    5.000   98.994
OBS:  56281.160  g NULL   6.384e+00   2.077e+00   3.07   99.000    5.000   99.008
OBS:  56281.184  r NULL  -8.035e-01   1.273e+00  -0.63  128.000    0.000   54.461
OBS:  56281.203  i NULL   6.524e-01   1.798e+00   0.36   27.964  100.036   54.861
OBS:  56281.227  z NULL   5.293e+00   2.292e+00   2.31   25.691    0.615   55.568
OBS:  56288.086  g NULL  -1.747e+00   4.849e+00  -0.36   99.000    5.000   99.008
OBS:  56288.094  r NULL  -2.256e+00   2.114e+00  -1.07  128.000    0.000   50.437
OBS:  56288.109  i NULL  -4.646e+00   3.060e+00  -1.52  128.000    0.000   50.749
OBS:  56288.141  z NULL   3.751e+00   2.585e+00   1.45   26.065    1.268   51.179
OBS:  56289.227  g NULL   1.176e+01   6.494e+00   1.81   99.000    5.000   99.008
OBS:  56289.242  r NULL   1.423e+00   2.701e+00   0.53   27.117  100.883   49.977
