SURVEY: DES   
SNID:   695663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17197 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.17197 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19459 
HOST_GALAXY_PHOTO-Z:   0.1720  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1469  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19459  
SIM_DLMU:      39.215935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.29  21.38  21.33  21.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.894531  days 
SIM_SALT2x0:   2.059e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    65.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.796e+00   9.315e+00   0.19   99.000    5.000   98.982
OBS:  56230.043  r NULL  -1.538e+00   3.864e+00  -0.40   99.000    5.000   99.017
OBS:  56230.191  i NULL  -8.140e+00   6.319e+00  -1.29   99.000    5.000   99.014
OBS:  56230.215  z NULL   3.188e+00   2.922e+00   1.09   99.000    5.000   98.958
OBS:  56231.035  g NULL   2.190e+00   7.694e+00   0.28   99.000    5.000   98.982
OBS:  56231.156  r NULL   1.198e+00   2.654e+00   0.45   99.000    5.000   99.017
OBS:  56231.172  i NULL  -2.088e+00   4.791e+00  -0.44   99.000    5.000   99.014
OBS:  56231.191  z NULL   3.649e+00   3.018e+00   1.21   99.000    5.000   98.958
OBS:  56235.145  g NULL   4.610e+00   3.788e+00   1.22   99.000    5.000   98.982
OBS:  56235.160  r NULL  -6.255e-01   1.756e+00  -0.36   99.000    5.000   99.017
OBS:  56235.172  i NULL  -1.989e+00   3.200e+00  -0.62   99.000    5.000   99.014
OBS:  56235.195  z NULL   2.135e+00   2.936e+00   0.73   99.000    5.000   98.958
OBS:  56236.160  g NULL  -1.221e+00   2.000e+00  -0.61   99.000    5.000   98.982
OBS:  56236.172  r NULL  -2.203e+00   1.875e+00  -1.17   99.000    5.000   99.017
OBS:  56236.188  i NULL   1.701e+00   2.783e+00   0.61   99.000    5.000   99.014
OBS:  56236.207  z NULL   2.204e+00   3.190e+00   0.69   99.000    5.000   98.958
OBS:  56237.176  g NULL  -5.590e-01   3.438e+00  -0.16   99.000    5.000   98.982
OBS:  56237.188  r NULL  -2.088e+00   2.252e+00  -0.93   99.000    5.000   99.017
OBS:  56237.207  i NULL   8.387e-01   2.861e+00   0.29   99.000    5.000   99.014
OBS:  56237.238  z NULL   2.604e+00   3.867e+00   0.67   99.000    5.000   98.958
OBS:  56238.188  g NULL  -2.225e+00   2.971e+00  -0.75   99.000    5.000   98.982
OBS:  56238.199  r NULL   2.137e-01   2.023e+00   0.11   99.000    5.000   99.017
OBS:  56238.219  i NULL  -4.355e+00   3.236e+00  -1.35   99.000    5.000   99.014
OBS:  56238.250  z NULL  -1.164e+00   4.861e+00  -0.24   99.000    5.000   98.958
OBS:  56243.203  g NULL  -1.995e-01   1.689e+00  -0.12  128.000    0.000   38.827
OBS:  56243.211  r NULL  -3.803e-01   1.223e+00  -0.31  128.000    0.000   40.022
OBS:  56243.223  i NULL  -1.081e+00   1.848e+00  -0.58  128.000    0.000   45.118
OBS:  56243.250  z NULL   1.778e-01   2.416e+00   0.07   29.375   98.625   44.214
OBS:  56244.180  g NULL   9.327e-01   1.782e+00   0.52   27.576  100.424   38.776
OBS:  56244.188  r NULL   1.041e+00   1.373e+00   0.76   27.456  100.544   39.944
OBS:  56244.203  i NULL   1.127e+00   1.987e+00   0.57   27.370  100.630   44.920
OBS:  56244.223  z NULL  -1.058e-01   2.230e+00  -0.05  128.000    0.000   43.974
OBS:  56245.191  g NULL  -3.183e+00   4.785e+00  -0.67  128.000    0.000   38.779
OBS:  56245.199  r NULL  -5.962e-01   1.174e+00  -0.51  128.000    0.000   39.902
OBS:  56245.219  i NULL   3.065e+00   2.077e+00   1.48   26.284    1.228   44.775
OBS:  56245.246  z NULL  -7.103e-01   5.917e+00  -0.12  128.000    0.000   43.756
OBS:  56246.234  g NULL  -2.274e+00   2.000e+00  -1.14  128.000    0.000   35.794
OBS:  56246.246  r NULL  -5.345e+00   3.169e+00  -1.69  128.000    0.000   35.355
OBS:  56246.262  i NULL   5.056e+00   5.641e+00   0.90   25.741  102.259   38.768
OBS:  56246.285  z NULL  -5.214e+00   1.277e+01  -0.41  128.000    0.000   36.856
OBS:  56248.207  g NULL  -4.101e+00   1.753e+00  -2.34  128.000    0.000   31.850
OBS:  56248.215  r NULL  -6.857e-01   1.325e+00  -0.52  128.000    0.000   31.432
OBS:  56248.230  i NULL  -1.323e+00   2.206e+00  -0.60  128.000    0.000   34.915
OBS:  56248.250  z NULL   6.271e+00   3.031e+00   2.07   25.507    0.716   33.112
OBS:  56258.242  g NULL   3.301e+01   8.113e+00   4.07   23.703    0.306   24.083
OBS:  56258.258  r NULL   3.975e+01   4.487e+00   8.86   23.502    0.130   23.463
OBS:  56259.160  i NULL   5.271e+01   4.653e+00  11.33   23.195    0.100   23.189
OBS:  56259.180  z NULL   6.080e+01   3.267e+00  18.61   23.040    0.060   23.077
OBS:  56261.215  g NULL   1.442e+02   4.871e+00  29.61   22.102    0.038   22.044
OBS:  56261.230  r NULL   1.399e+02   3.230e+00  43.32   22.135    0.026   22.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.580e+02   5.319e+00  48.50   21.471    0.022   21.496
OBS:  56267.180  z NULL   1.044e+02   3.624e+00  28.80   22.453    0.038   22.452
OBS:  56274.160  g NULL   3.291e+02   6.621e+00  49.70   21.207    0.022   21.205
OBS:  56274.176  r NULL   2.876e+02   5.584e+00  51.51   21.353    0.021   21.343
OBS:  56275.223  i NULL   2.859e+02   6.143e+00  46.54   21.360    0.024   21.338
OBS:  56276.191  z NULL   2.243e+02   5.395e+00  41.58   21.623    0.027   21.605
OBS:  56282.160  g NULL   2.439e+02   5.814e+00  41.95   21.532    0.025   21.582
OBS:  56282.184  r NULL   2.660e+02   5.449e+00  48.83   21.438    0.022   21.473
OBS:  56287.160  i NULL   2.895e+02   7.367e+00  39.29   21.346    0.028   21.338
OBS:  56287.191  z NULL   2.704e+02   6.373e+00  42.43   21.420    0.026   21.409
OBS:  56289.035  g NULL   1.441e+02   1.225e+01  11.77   22.103    0.097   21.920
OBS:  56289.043  r NULL   2.275e+02   5.982e+00  38.03   21.607    0.030   21.563
OBS:  56289.152  i NULL   2.981e+02   7.062e+00  42.21   21.314    0.026   21.346
OBS:  56289.176  z NULL   2.781e+02   6.843e+00  40.63   21.390    0.027   21.409
OBS:  56297.039  g NULL   1.245e+02   2.948e+00  42.24   22.262    0.025   22.305
OBS:  56297.047  r NULL   2.141e+02   4.208e+00  50.88   21.673    0.022   21.675
OBS:  56297.062  i NULL   2.795e+02   5.560e+00  50.28   21.384    0.022   21.397
OBS:  56297.090  z NULL   2.659e+02   5.396e+00  49.28   21.438    0.022   21.447
OBS:  56305.094  g NULL   8.335e+01   2.381e+00  35.00   22.698    0.032   22.674
OBS:  56305.102  r NULL   1.867e+02   3.750e+00  49.79   21.822    0.023   21.790
OBS:  56305.113  i NULL   2.568e+02   5.292e+00  48.53   21.476    0.023   21.472
OBS:  56306.043  z NULL   2.519e+02   5.425e+00  46.42   21.497    0.023   21.521
OBS:  56313.047  g NULL   5.967e+01   6.098e+00   9.78   23.061    0.117   23.030
OBS:  56313.055  r NULL   1.732e+02   4.127e+00  41.98   21.903    0.026   21.907
OBS:  56313.090  i NULL   2.342e+02   5.366e+00  43.66   21.576    0.025   21.566
OBS:  56317.066  z NULL   2.254e+02   5.976e+00  37.72   21.618    0.029   21.639
OBS:  56321.035  g NULL   4.661e+01   3.090e+00  15.09   23.329    0.074   23.387
OBS:  56321.043  r NULL   1.575e+02   3.271e+00  48.16   22.007    0.022   22.024
OBS:  56321.066  i NULL   2.182e+02   5.225e+00  41.75   21.653    0.026   21.676
OBS:  56326.039  z NULL   1.965e+02   4.502e+00  43.64   21.767    0.025   21.749
OBS:  56333.043  g NULL   2.754e+01   1.936e+00  14.23   23.900    0.079   23.921
OBS:  56333.051  r NULL   1.338e+02   2.886e+00  46.37   22.184    0.023   22.205
OBS:  56334.043  i NULL   1.771e+02   3.981e+00  44.48   21.880    0.025   21.873
OBS:  56335.043  z NULL   1.881e+02   4.876e+00  38.58   21.814    0.028   21.870
OBS:  56344.992  g NULL   2.176e+01   4.358e+00   4.99   24.156    0.242   24.461
OBS:  56345.000  r NULL   1.117e+02   2.821e+00  39.59   22.380    0.028   22.385
OBS:  56345.016  i NULL   1.553e+02   4.523e+00  34.33   22.022    0.032   22.048
OBS:  56345.992  z NULL   1.517e+02   4.662e+00  32.53   22.048    0.034   22.031
OBS:  56349.996  g NULL   1.083e+01   3.980e+00   2.72   24.913    0.497   24.693
OBS:  56350.004  r NULL   1.032e+02   2.845e+00  36.27   22.466    0.030   22.463
OBS:  56350.996  i NULL   1.401e+02   4.015e+00  34.90   22.134    0.031   22.149
END: 
