SURVEY: DES   
SNID:   597994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07456 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   1.07456 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16960 
HOST_GALAXY_PHOTO-Z:   1.0746  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0473  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16960  
SIM_DLMU:      44.224224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.21  24.43  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.648438  days 
SIM_SALT2x0:   2.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    38.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -9.392e+00   4.767e+00  -1.97   99.000    5.000   99.067
OBS:  56194.223  r NULL  -2.161e+00   5.400e+00  -0.40   99.000    5.000   98.995
OBS:  56194.227  z NULL  -7.884e-01   6.541e+00  -0.12   99.000    5.000   99.068
OBS:  56200.234  i NULL  -4.356e+00   1.198e+01  -0.36   99.000    5.000   98.980
OBS:  56208.160  g NULL   1.847e+00   2.972e+00   0.62   99.000    5.000   99.067
OBS:  56208.176  r NULL  -6.355e-01   2.428e+00  -0.26   99.000    5.000   98.995
OBS:  56208.191  z NULL   8.825e+00   4.941e+00   1.79   99.000    5.000   99.068
OBS:  56210.156  i NULL   4.183e+00   7.025e+00   0.60   99.000    5.000   98.980
OBS:  56216.164  g NULL   4.255e+00   2.687e+00   1.58   25.928    1.083   38.807
OBS:  56216.176  r NULL   1.814e+00   2.036e+00   0.89   26.853  101.147   32.308
OBS:  56216.191  z NULL   7.026e+00   4.048e+00   1.74   25.383    0.931   26.121
OBS:  56219.211  i NULL   4.323e+00   2.989e+00   1.45   25.910    1.276   27.037
OBS:  56221.148  g NULL  -8.768e+00   1.591e+01  -0.55  128.000    0.000   37.614
OBS:  56221.160  r NULL  -8.225e+00   6.049e+00  -1.36  128.000    0.000   31.584
OBS:  56221.176  z NULL   8.348e+00   1.539e+01   0.54   25.196  102.804   26.038
OBS:  56222.105  i NULL  -2.015e+00   9.191e+00  -0.22  128.000    0.000   26.750
OBS:  56222.312  g NULL   6.689e+00   4.102e+00   1.63   25.437    1.031   37.235
OBS:  56222.324  r NULL  -3.673e+00   1.516e+01  -0.24  128.000    0.000   31.375
OBS:  56222.340  z NULL  -1.458e+01   4.086e+01  -0.36  128.000    0.000   25.990
OBS:  56228.297  g NULL  -1.879e+01   1.503e+01  -1.25  128.000    0.000   35.025
OBS:  56228.305  r NULL  -1.758e+00   5.493e+00  -0.32  128.000    0.000   30.036
OBS:  56228.312  i NULL   7.781e+00   9.413e+00   0.83   25.272  102.728   26.294
OBS:  56228.320  z NULL   7.737e+00   5.803e+00   1.33   25.279    1.505   25.464
OBS:  56229.320  g NULL  -3.416e+01   1.407e+01  -2.43  128.000    0.000   34.594
OBS:  56229.332  r NULL   6.748e+00   7.252e+00   0.93   25.427  102.573   29.771
OBS:  56229.348  i NULL   1.822e+00   1.295e+01   0.14   26.849  101.151   26.224
OBS:  56230.070  z NULL   3.439e+00   7.134e+00   0.48   26.159  101.841   25.327
OBS:  56230.316  g NULL   1.946e+00   1.368e+01   0.14   26.777  101.223   34.101
OBS:  56230.328  r NULL   9.569e-01   6.672e+00   0.14   27.548  100.452   29.489
OBS:  56230.344  i NULL  -1.950e+01   1.240e+01  -1.57  128.000    0.000   26.154
OBS:  56231.301  g NULL   1.044e+01   1.166e+01   0.90   24.953  103.047   33.697
OBS:  56231.316  r NULL  -2.888e+00   6.018e+00  -0.48  128.000    0.000   29.236
OBS:  56231.328  i NULL  -4.540e-01   1.047e+01  -0.04  128.000    0.000   26.085
OBS:  56231.344  z NULL   1.517e+01   5.798e+00   2.62   24.548    0.522   25.245
OBS:  56235.297  g NULL  -7.722e+00   9.638e+00  -0.80  128.000    0.000   31.785
OBS:  56235.312  r NULL  -4.332e+00   4.661e+00  -0.93  128.000    0.000   28.061
OBS:  56235.324  i NULL  -5.341e+00   6.643e+00  -0.80  128.000    0.000   25.764
OBS:  56235.340  z NULL   1.434e+01   6.756e+00   2.12   24.609    0.691   25.116
OBS:  56236.312  g NULL   4.198e+00   7.810e+00   0.54   25.942  102.058   31.298
OBS:  56236.324  r NULL   3.607e+00   3.729e+00   0.97   26.107  101.893   27.742
OBS:  56236.340  i NULL  -3.206e+00   6.082e+00  -0.53  128.000    0.000   25.678
OBS:  56237.074  z NULL  -6.271e-01   7.012e+00  -0.09  128.000    0.000   25.089
OBS:  56237.340  g NULL   1.724e+01   1.182e+01   1.46   24.409    1.255   30.858
OBS:  56238.051  r NULL  -4.566e-01   4.311e+00  -0.11  128.000    0.000   27.235
OBS:  56238.059  i NULL   8.918e+00   5.471e+00   1.63   25.124    1.032   25.539
OBS:  56238.340  g NULL  -9.908e+00   1.062e+01  -0.93  128.000    0.000   30.423
OBS:  56243.047  z NULL   1.279e+01   8.331e+00   1.53   24.733    1.144   25.023
OBS:  56243.320  g NULL   2.658e+00   4.201e+00   0.63   26.439  101.561   28.534
OBS:  56243.336  r NULL   5.810e+00   3.303e+00   1.76   25.590    0.913   25.638
OBS:  56244.039  i NULL   1.073e+01   7.038e+00   1.53   24.923    1.157   25.202
OBS:  56244.309  g NULL  -5.363e+00   4.125e+00  -1.30  128.000    0.000   28.243
OBS:  56244.320  r NULL   1.177e+01   3.237e+00   3.64   24.823    0.349   25.383
OBS:  56245.047  z NULL   8.163e+00   5.014e+00   1.63   25.220    1.035   25.003
OBS:  56245.320  g NULL   1.284e+00   4.230e+00   0.30   27.229  100.771   27.948
OBS:  56246.055  r NULL   9.860e+00   2.400e+00   4.11   25.015    0.303   24.963
OBS:  56246.070  i NULL   5.742e-01   3.889e+00   0.15   28.102   99.898   25.128
OBS:  56247.223  g NULL  -1.325e-01   2.983e+00  -0.04  128.000    0.000   27.511
OBS:  56247.230  z NULL   8.882e+00   4.390e+00   2.02   25.129    0.740   24.974
OBS:  56248.305  r NULL   1.568e+01   2.407e+00   6.52   24.512    0.181   24.560
OBS:  56248.316  i NULL   1.127e+01   4.237e+00   2.66   24.871    0.512   25.056
OBS:  56258.152  g NULL  -1.754e+00   1.264e+01  -0.14  128.000    0.000   26.594
OBS:  56258.168  z NULL   1.574e+01   5.991e+00   2.63   24.507    0.520   24.793
OBS:  56258.273  r NULL   2.475e+01   7.798e+00   3.17   24.016    0.411   24.142
OBS:  56258.281  i NULL  -6.169e+00   1.262e+01  -0.49  128.000    0.000   24.713
OBS:  56261.266  g NULL  -9.562e-01   1.009e+01  -0.09  128.000    0.000   26.536
OBS:  56261.273  r NULL   2.227e+01   4.217e+00   5.28   24.131    0.228   24.144
OBS:  56261.281  i NULL   2.463e+01   7.048e+00   3.49   24.022    0.365   24.621
OBS:  56261.289  z NULL   1.321e+01   4.900e+00   2.70   24.698    0.503   24.737
OBS:  56275.152  g NULL   8.517e-01   3.318e+00   0.26   27.674  100.326   26.484
OBS:  56275.172  r NULL   1.854e+01   2.288e+00   8.10   24.330    0.143   24.237
OBS:  56275.191  i NULL   2.438e+01   4.523e+00   5.39   24.032    0.222   24.401
OBS:  56275.203  z NULL   2.074e+01   5.341e+00   3.88   24.208    0.323   24.512
OBS:  56283.203  g NULL  -1.731e+00   6.289e+00  -0.28  128.000    0.000   26.512
OBS:  56283.211  r NULL   1.934e+01   3.359e+00   5.76   24.284    0.207   24.318
OBS:  56283.215  i NULL   1.549e+01   5.830e+00   2.66   24.525    0.513   24.382
OBS:  56283.223  z NULL   1.611e+01   5.055e+00   3.19   24.482    0.409   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   4.674e+00   1.179e+01   0.40   25.826  102.174   26.545
OBS:  56288.215  r NULL   1.995e+01   6.198e+00   3.22   24.250    0.404   24.377
OBS:  56289.109  i NULL   2.030e+01   7.095e+00   2.86   24.231    0.467   24.390
OBS:  56289.125  z NULL   2.304e+01   5.442e+00   4.23   24.094    0.292   24.371
OBS:  56292.098  g NULL   1.169e+00   1.165e+01   0.10   27.330  100.670   26.583
OBS:  56292.102  r NULL   1.809e+01   4.857e+00   3.73   24.356    0.339   24.431
OBS:  56292.191  i NULL   2.317e+01   5.624e+00   4.12   24.088    0.301   24.396
