SURVEY: DES   
SNID:   586297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97965 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.97965 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16030 
HOST_GALAXY_PHOTO-Z:   0.9796  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9875  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16030  
SIM_DLMU:      44.066597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.17  24.97  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.109375  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    16.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -6.277e-01   2.167e+00  -0.29   99.000    5.000   98.961
OBS:  56243.109  r NULL  -1.121e+00   1.654e+00  -0.68   99.000    5.000   98.972
OBS:  56243.125  i NULL  -4.516e+00   2.565e+00  -1.76   99.000    5.000   99.033
OBS:  56243.152  z NULL   8.518e-02   2.549e+00   0.03   99.000    5.000   99.017
OBS:  56244.082  g NULL  -1.732e+00   2.191e+00  -0.79   99.000    5.000   98.961
OBS:  56244.098  r NULL   2.656e+00   1.635e+00   1.63   99.000    5.000   98.972
OBS:  56244.109  i NULL   5.279e-01   2.588e+00   0.20   99.000    5.000   99.033
OBS:  56244.133  z NULL   4.862e+00   2.983e+00   1.63   99.000    5.000   99.017
OBS:  56245.070  g NULL   2.060e-01   1.718e+00   0.12   99.000    5.000   98.961
OBS:  56245.082  r NULL   2.312e+00   1.353e+00   1.71   99.000    5.000   98.972
OBS:  56245.109  i NULL   1.884e+00   3.211e+00   0.59   99.000    5.000   99.033
OBS:  56245.137  z NULL   3.493e+00   2.837e+00   1.23   99.000    5.000   99.017
OBS:  56246.117  g NULL   9.233e+00   6.564e+00   1.41   99.000    5.000   98.961
OBS:  56246.125  r NULL   1.151e+00   2.810e+00   0.41   99.000    5.000   98.972
OBS:  56246.152  i NULL   1.510e-01   1.959e+00   0.08   99.000    5.000   99.033
OBS:  56246.180  z NULL   5.932e-01   1.933e+00   0.31   99.000    5.000   99.017
OBS:  56247.281  g NULL   2.203e+00   1.489e+00   1.48   99.000    5.000   98.961
OBS:  56247.297  r NULL   1.492e+00   1.132e+00   1.32   99.000    5.000   98.972
OBS:  56247.316  i NULL  -1.174e-01   1.974e+00  -0.06   99.000    5.000   99.033
OBS:  56247.340  z NULL  -7.779e-01   2.489e+00  -0.31   99.000    5.000   99.017
OBS:  56248.324  g NULL   1.540e-01   1.701e+00   0.09   99.000    5.000   98.961
OBS:  56248.340  r NULL  -4.966e-01   1.335e+00  -0.37   99.000    5.000   98.972
OBS:  56258.035  i NULL   1.635e+01   9.890e+00   1.65   99.000    5.000   99.033
