SURVEY: DES   
SNID:   667687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49025 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.49025 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12349 
HOST_GALAXY_PHOTO-Z:   0.4902  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5157  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12349  
SIM_DLMU:      42.342060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.05  24.23  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.492188  days 
SIM_SALT2x0:   1.157e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.21   days 
SIM_TRESTMAX:    18.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.440e+00   1.753e+00  -1.39   99.000    5.000   99.053
OBS:  56273.176  r NULL  -5.197e-01   1.213e+00  -0.43   99.000    5.000   99.020
OBS:  56273.188  i NULL   5.195e-01   2.023e+00   0.26   99.000    5.000   99.024
OBS:  56273.219  z NULL  -2.935e+00   2.251e+00  -1.30   99.000    5.000   99.054
OBS:  56281.160  g NULL   9.850e-02   2.074e+00   0.05   30.016   97.984   41.246
OBS:  56281.184  r NULL   8.116e-01   1.273e+00   0.64   27.727  100.273   41.644
OBS:  56281.203  i NULL   1.855e+00   1.799e+00   1.03   26.829    3.789   42.367
OBS:  56281.227  z NULL  -2.814e+00   2.291e+00  -1.23  128.000    0.000   43.855
OBS:  56288.086  g NULL   2.401e+00   4.849e+00   0.50   26.549  101.451   33.584
OBS:  56288.094  r NULL  -1.532e-01   2.113e+00  -0.07  128.000    0.000   33.573
OBS:  56288.109  i NULL   6.010e-02   3.059e+00   0.02   30.553   97.447   33.014
OBS:  56288.141  z NULL  -7.366e-01   2.584e+00  -0.29  128.000    0.000   33.663
OBS:  56289.227  g NULL  -7.938e+00   6.492e+00  -1.22  128.000    0.000   32.660
OBS:  56289.242  r NULL   3.092e-01   2.701e+00   0.11   28.775   99.225   32.735
OBS:  56289.258  i NULL  -4.099e+00   5.085e+00  -0.81  128.000    0.000   31.958
OBS:  56292.035  z NULL  -3.347e-01   2.061e+00  -0.16  128.000    0.000   31.326
OBS:  56292.141  g NULL   1.265e+00   3.053e+00   0.41   27.245  100.755   30.779
OBS:  56292.156  r NULL   2.691e+00   1.735e+00   1.55   26.425    1.123   31.160
OBS:  56292.172  i NULL  -1.159e+00   2.653e+00  -0.44  128.000    0.000   29.820
OBS:  56303.039  g NULL   8.404e+00   1.405e+00   5.98   25.189    0.199   25.062
OBS:  56303.051  r NULL   7.354e+00   9.164e-01   8.03   25.334    0.144   25.391
OBS:  56303.070  i NULL   9.754e+00   1.430e+00   6.82   25.027    0.172   24.932
OBS:  56303.094  z NULL   8.545e+00   2.215e+00   3.86   25.171    0.325   25.505
OBS:  56311.043  g NULL   2.529e+01   2.746e+00   9.21   23.993    0.125   23.835
OBS:  56311.055  r NULL   3.144e+01   1.622e+00  19.38   23.756    0.057   23.776
OBS:  56311.074  i NULL   2.643e+01   2.446e+00  10.80   23.945    0.105   23.997
OBS:  56311.098  z NULL   2.589e+01   2.484e+00  10.42   23.967    0.109   24.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.792e+01   4.244e+00   4.22   24.366    0.293   24.376
OBS:  56317.141  r NULL   2.842e+01   1.945e+00  14.61   23.866    0.077   23.874
OBS:  56318.109  i NULL   2.115e+01   2.814e+00   7.51   24.187    0.155   24.088
OBS:  56318.141  z NULL   2.227e+01   3.006e+00   7.41   24.131    0.158   24.083
OBS:  56321.090  g NULL   1.549e+01   6.649e+00   2.33   24.525    0.609   24.721
OBS:  56321.098  r NULL   3.127e+01   2.962e+00  10.56   23.762    0.107   23.978
OBS:  56321.109  i NULL   1.963e+01   3.429e+00   5.72   24.268    0.209   24.177
OBS:  56321.141  z NULL   2.111e+01   2.986e+00   7.07   24.189    0.166   24.100
OBS:  56332.039  g NULL   7.079e+00   1.477e+00   4.79   25.375    0.254   25.740
OBS:  56332.051  r NULL   2.052e+01   1.061e+00  19.34   24.220    0.057   24.341
OBS:  56332.070  i NULL   1.770e+01   1.624e+00  10.90   24.380    0.105   24.309
OBS:  56332.094  z NULL   2.020e+01   2.607e+00   7.75   24.237    0.150   24.199
OBS:  56340.043  g NULL   1.371e+00   2.752e+00   0.50   27.158  100.842   26.454
OBS:  56340.055  r NULL   1.291e+01   1.671e+00   7.73   24.723    0.151   24.631
OBS:  56340.074  i NULL   1.615e+01   2.741e+00   5.89   24.479    0.202   24.373
OBS:  56340.098  z NULL   2.159e+01   3.009e+00   7.17   24.165    0.163   24.286
OBS:  56348.055  g NULL   4.117e+00   3.251e+00   1.27   25.964    1.692   27.170
OBS:  56348.070  r NULL   9.241e+00   2.110e+00   4.38   25.086    0.282   24.926
OBS:  56349.004  i NULL   1.724e+01   2.380e+00   7.24   24.409    0.161   24.459
OBS:  56349.027  z NULL   2.061e+01   2.459e+00   8.38   24.215    0.137   24.386
OBS:  56350.043  g NULL  -2.779e+00   3.837e+00  -0.72  128.000    0.000   27.346
OBS:  56350.055  r NULL   1.093e+01   1.830e+00   5.97   24.903    0.199   24.997
OBS:  56350.070  i NULL   1.512e+01   3.175e+00   4.76   24.551    0.256   24.471
OBS:  56350.098  z NULL   9.145e+00   4.863e+00   1.88   25.097    0.826   24.398
OBS:  56351.043  g NULL   1.554e-01   3.351e+00   0.05   29.522   98.478   27.436
OBS:  56351.055  r NULL   8.043e+00   1.772e+00   4.54   25.236    0.271   25.033
OBS:  56351.070  i NULL   1.952e+01   3.083e+00   6.33   24.274    0.186   24.482
OBS:  56351.098  z NULL   1.186e+01   4.787e+00   2.48   24.815    0.562   24.408
END: 
