SURVEY: DES   
SNID:   3801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71222 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.71222 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15529 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7113  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15529  
SIM_DLMU:      43.189503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.23  24.20  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.367188  days 
SIM_SALT2x0:   5.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.65   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.278e+00   4.764e+00   0.27   99.000    5.000   97.685
OBS:  56176.199  r NULL   1.319e-01   2.129e+00   0.06   99.000    5.000   97.738
OBS:  56176.215  i NULL  -2.259e+00   3.146e+00  -0.72   99.000    5.000   97.683
OBS:  56176.238  z NULL  -1.698e+00   2.483e+00  -0.68   99.000    5.000   97.745
OBS:  56179.188  g NULL   1.493e-01   2.584e+00   0.06   99.000    5.000   97.685
OBS:  56179.195  r NULL   1.432e+00   1.709e+00   0.84   99.000    5.000   97.738
OBS:  56179.234  i NULL   2.624e+00   1.984e+00   1.32   99.000    5.000   97.683
OBS:  56179.266  z NULL  -2.115e-01   3.729e+00  -0.06   99.000    5.000   97.745
OBS:  56180.266  g NULL   3.504e-02   2.550e+00   0.01   99.000    5.000   97.685
OBS:  56180.281  r NULL   8.871e-01   1.300e+00   0.68   99.000    5.000   97.738
OBS:  56180.297  i NULL  -5.018e+00   3.684e+00  -1.36   99.000    5.000   97.683
OBS:  56180.328  z NULL   3.793e+00   4.487e+00   0.85   99.000    5.000   97.745
OBS:  56188.160  g NULL   1.024e+01   5.687e+00   1.80   24.974    0.879   27.856
OBS:  56188.176  r NULL  -1.848e+00   5.569e+00  -0.33  128.000    0.000   28.211
OBS:  56188.211  i NULL  -2.484e+00   4.519e+00  -0.55  128.000    0.000   28.405
OBS:  56188.238  z NULL   6.301e+00   3.401e+00   1.85   25.502    0.842   28.711
OBS:  56189.254  g NULL   2.189e+00   2.286e+00   0.96   26.649  101.351   27.347
OBS:  56189.270  r NULL  -2.765e+00   3.268e+00  -0.85  128.000    0.000   27.695
OBS:  56189.281  i NULL   1.275e+01   9.049e+00   1.41   24.736    1.341   27.897
OBS:  56189.312  z NULL  -2.773e+00   2.965e+00  -0.94  128.000    0.000   28.186
OBS:  56194.258  g NULL   1.140e+01   2.662e+00   4.28   24.858    0.289   24.836
OBS:  56194.270  r NULL   8.675e+00   1.501e+00   5.78   25.154    0.206   25.098
OBS:  56194.285  i NULL   7.721e+00   2.298e+00   3.36   25.281    0.384   25.259
