SURVEY: DES   
SNID:   810049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25881 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.25881 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16925 
HOST_GALAXY_PHOTO-Z:   0.2588  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2566  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16925  
SIM_DLMU:      40.566624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.22  23.05  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.316406  days 
SIM_SALT2x0:   5.934e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.27   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.492e+00   7.808e+01  -0.11  128.000    0.000   48.876
OBS:  56172.039  r NULL   1.056e+01   1.759e+01   0.60   24.941  103.059   49.558
OBS:  56172.051  i NULL  -2.084e+01   4.995e+01  -0.42  128.000    0.000   49.728
OBS:  56176.160  z NULL  -4.389e-02   3.581e+00  -0.01  128.000    0.000   47.031
OBS:  56179.023  g NULL   7.316e+00   6.378e+00   1.15   25.339    2.228   43.755
OBS:  56179.031  r NULL   2.640e+00   4.331e+00   0.61   26.446  101.554   45.883
OBS:  56179.047  i NULL   4.886e+00   7.140e+00   0.68   25.778  102.222   46.235
OBS:  56179.062  z NULL  -1.062e+01   8.141e+00  -1.30  128.000    0.000   46.259
OBS:  56180.031  g NULL   6.135e+00   5.672e+00   1.08   25.530    2.802   43.608
OBS:  56180.047  r NULL  -7.918e+00   4.495e+00  -1.76  128.000    0.000   45.690
OBS:  56180.062  i NULL   2.161e+00   6.737e+00   0.32   26.663  101.337   46.097
OBS:  56180.078  z NULL   5.970e+00   1.017e+01   0.59   25.560  102.440   46.098
OBS:  56188.004  g NULL  -1.289e-01   5.676e+00  -0.02  128.000    0.000   44.285
OBS:  56188.016  r NULL   2.206e+00   4.368e+00   0.51   26.641  101.359   45.903
OBS:  56188.027  i NULL  -3.150e+00   6.462e+00  -0.49  128.000    0.000   46.430
OBS:  56188.035  z NULL  -2.366e+00   6.471e+00  -0.37  128.000    0.000   46.529
OBS:  56189.004  g NULL  -8.113e-01   5.646e+00  -0.14  128.000    0.000   44.476
OBS:  56189.016  r NULL  -3.407e-01   4.330e+00  -0.08  128.000    0.000   46.059
OBS:  56189.027  i NULL  -2.291e+00   6.406e+00  -0.36  128.000    0.000   46.584
OBS:  56189.035  z NULL  -3.436e+00   6.406e+00  -0.54  128.000    0.000   46.698
OBS:  56194.012  g NULL   2.210e+00   6.202e+00   0.36   26.639  101.361   26.888
OBS:  56194.016  r NULL   2.394e+00   3.585e+00   0.67   26.552  101.448   27.635
