SURVEY: DES   
SNID:   406284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59834 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59834 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5983  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13818  
SIM_DLMU:      42.750107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  28.97  29.40  28.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.667969  days 
SIM_SALT2x0:   7.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.81   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.049e+01   4.798e+00   2.19   24.948    0.663   25.017
OBS:  56177.188  r NULL   2.691e+00   5.335e+00   0.50   26.425  101.575   26.508
OBS:  56177.203  i NULL   3.527e-01   5.436e+00   0.06   28.632   99.368   27.391
OBS:  56177.234  z NULL  -2.375e+00   4.691e+00  -0.51  128.000    0.000   27.223
OBS:  56179.172  g NULL   2.144e+01   2.294e+00   9.34   24.172    0.122   24.543
OBS:  56179.312  r NULL   3.726e+00   3.033e+00   1.23   26.072    1.829   25.403
OBS:  56179.328  i NULL   4.528e+00   4.201e+00   1.08   25.860    2.849   26.539
OBS:  56179.359  z NULL   3.323e+00   3.518e+00   0.94   26.196  101.804   26.538
OBS:  56187.156  g NULL   1.877e+01   1.766e+00  10.63   24.316    0.107   24.536
OBS:  56187.172  r NULL   1.955e+01   1.314e+00  14.87   24.272    0.075   24.385
OBS:  56187.188  i NULL   6.244e+00   1.905e+00   3.28   25.511    0.398   24.802
OBS:  56187.211  z NULL   1.254e+01   2.189e+00   5.73   24.754    0.208   24.834
OBS:  56189.148  g NULL  -1.002e+00   9.773e+00  -0.10  128.000    0.000   24.632
OBS:  56189.160  r NULL   1.171e+01   3.889e+00   3.01   24.828    0.439   24.449
OBS:  56189.176  i NULL   4.817e+00   8.074e+00   0.60   25.793  102.207   24.680
OBS:  56189.203  z NULL   1.305e+01   4.699e+00   2.78   24.711    0.484   24.765
OBS:  56194.121  g NULL   9.914e+00   3.788e+00   2.62   25.009    0.523   24.856
OBS:  56194.129  r NULL   1.037e+01   2.364e+00   4.39   24.960    0.282   24.583
OBS:  56200.156  i NULL  -2.682e+00   8.067e+00  -0.33  128.000    0.000   24.751
OBS:  56200.180  z NULL   5.697e+00   5.637e+00   1.01   25.611    5.008   24.743
OBS:  56207.156  g NULL   7.469e+00   2.293e+00   3.26   25.317    0.398   25.418
OBS:  56207.172  r NULL   1.154e+01   1.623e+00   7.11   24.845    0.165   24.840
DETECTION:  6 MJDs satisfy g+r+i+z 
