SURVEY: DES   
SNID:   263540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86215 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.86215 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10612 
HOST_GALAXY_PHOTO-Z:   0.8621  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8559  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10612  
SIM_DLMU:      43.683262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.09  25.23  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.851562  days 
SIM_SALT2x0:   3.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    27.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.505e+01   7.698e+00   1.96   99.000    5.000   98.939
OBS:  56228.066  r NULL   3.115e-01   2.390e+00   0.13   99.000    5.000   98.957
OBS:  56228.086  i NULL   4.386e-01   5.108e+00   0.09   99.000    5.000   99.050
OBS:  56228.109  z NULL  -5.218e+00   4.134e+00  -1.26   99.000    5.000   99.033
OBS:  56229.047  g NULL   3.183e+00   2.391e+01   0.13   99.000    5.000   98.939
OBS:  56229.059  r NULL  -1.744e-01   3.850e+00  -0.05   99.000    5.000   98.957
OBS:  56229.074  i NULL  -9.115e-01   5.423e+00  -0.17   99.000    5.000   99.050
OBS:  56229.102  z NULL   4.565e+00   4.848e+00   0.94   99.000    5.000   99.033
OBS:  56230.059  g NULL   1.284e+01   6.575e+00   1.95   99.000    5.000   98.939
OBS:  56230.102  r NULL  -1.275e+00   2.916e+00  -0.44   99.000    5.000   98.957
OBS:  56230.113  i NULL   4.654e+00   5.175e+00   0.90   99.000    5.000   99.050
OBS:  56230.145  z NULL  -3.841e+00   2.665e+00  -1.44   99.000    5.000   99.033
OBS:  56231.043  g NULL   1.463e+00   6.044e+00   0.24   99.000    5.000   98.939
OBS:  56231.059  r NULL   7.373e-01   2.550e+00   0.29   99.000    5.000   98.957
OBS:  56231.070  i NULL   5.303e+00   4.241e+00   1.25   99.000    5.000   99.050
OBS:  56231.102  z NULL  -3.904e+00   3.278e+00  -1.19   99.000    5.000   99.033
OBS:  56235.039  g NULL  -3.309e+00   5.184e+00  -0.64   99.000    5.000   98.939
OBS:  56235.047  r NULL  -4.179e+00   3.706e+00  -1.13   99.000    5.000   98.957
OBS:  56235.062  i NULL  -2.406e+00   4.192e+00  -0.57   99.000    5.000   99.050
OBS:  56235.090  z NULL   2.069e+00   8.232e+00   0.25   99.000    5.000   99.033
OBS:  56236.047  g NULL  -6.399e+00   4.873e+00  -1.31   99.000    5.000   98.939
OBS:  56236.062  r NULL  -1.081e+00   2.660e+00  -0.41   99.000    5.000   98.957
OBS:  56236.074  i NULL   1.621e+00   5.222e+00   0.31   99.000    5.000   99.050
OBS:  56236.105  z NULL  -8.782e-01   5.319e+00  -0.17   99.000    5.000   99.033
OBS:  56237.039  g NULL   4.290e+00   3.165e+00   1.36   99.000    5.000   98.939
OBS:  56237.051  r NULL  -4.560e+00   2.213e+00  -2.06   99.000    5.000   98.957
OBS:  56237.094  i NULL   2.384e+00   2.491e+00   0.96   99.000    5.000   99.050
OBS:  56237.125  z NULL   1.015e+00   3.695e+00   0.27   99.000    5.000   99.033
OBS:  56238.074  g NULL  -7.071e+00   2.525e+00  -2.80   99.000    5.000   98.939
OBS:  56238.094  r NULL  -5.389e-01   1.588e+00  -0.34   99.000    5.000   98.957
OBS:  56238.109  i NULL  -9.841e-01   2.722e+00  -0.36   99.000    5.000   99.050
OBS:  56238.129  z NULL  -2.410e+00   3.106e+00  -0.78   99.000    5.000   99.033
OBS:  56243.098  g NULL  -3.849e+00   2.169e+00  -1.78   99.000    5.000   98.939
OBS:  56243.109  r NULL  -1.745e+00   1.654e+00  -1.06   99.000    5.000   98.957
OBS:  56243.125  i NULL  -2.356e+00   2.564e+00  -0.92   99.000    5.000   99.050
OBS:  56243.152  z NULL   2.214e+00   2.550e+00   0.87   99.000    5.000   99.033
OBS:  56244.082  g NULL  -2.402e+00   2.191e+00  -1.10   99.000    5.000   98.939
OBS:  56244.098  r NULL   1.056e+00   1.634e+00   0.65   99.000    5.000   98.957
OBS:  56244.109  i NULL  -3.827e+00   2.589e+00  -1.48   99.000    5.000   99.050
OBS:  56244.133  z NULL   1.045e+00   2.982e+00   0.35   99.000    5.000   99.033
OBS:  56245.070  g NULL  -2.925e-01   1.718e+00  -0.17   99.000    5.000   98.939
OBS:  56245.082  r NULL  -1.122e+00   1.352e+00  -0.83   99.000    5.000   98.957
OBS:  56245.109  i NULL  -7.640e+00   3.214e+00  -2.38   99.000    5.000   99.050
OBS:  56245.137  z NULL   3.451e+00   2.837e+00   1.22   99.000    5.000   99.033
OBS:  56246.117  g NULL   2.361e-01   6.561e+00   0.04   99.000    5.000   98.939
OBS:  56246.125  r NULL  -2.513e-01   2.810e+00  -0.09   99.000    5.000   98.957
OBS:  56246.152  i NULL   1.368e+00   1.959e+00   0.70   99.000    5.000   99.050
OBS:  56246.180  z NULL   1.923e+00   1.933e+00   0.99   99.000    5.000   99.033
OBS:  56247.281  g NULL   6.879e-01   1.489e+00   0.46   99.000    5.000   98.939
OBS:  56247.297  r NULL   1.478e-01   1.132e+00   0.13   29.576   98.424   27.689
OBS:  56247.316  i NULL   9.733e-02   1.974e+00   0.05   30.029   97.971   28.249
OBS:  56247.340  z NULL  -1.421e-01   2.489e+00  -0.06  128.000    0.000   27.559
OBS:  56248.324  g NULL   2.103e+00   1.702e+00   1.24   99.000    5.000   98.939
OBS:  56248.340  r NULL  -5.022e-01   1.336e+00  -0.38  128.000    0.000   27.640
OBS:  56258.035  i NULL   4.312e+00   9.885e+00   0.44   25.913  102.087   27.713
OBS:  56258.066  z NULL   6.489e+00   3.969e+00   1.63   25.470    1.026   26.826
OBS:  56258.215  g NULL  -6.943e-01   4.947e+00  -0.14   99.000    5.000   98.939
OBS:  56258.227  r NULL   6.045e+00   2.384e+00   2.54   25.547    0.544   27.177
OBS:  56261.098  g NULL   1.315e+01   8.831e+00   1.49   99.000    5.000   98.939
OBS:  56261.102  r NULL   8.952e-01   3.395e+00   0.26   27.620  100.380   27.041
OBS:  56261.125  i NULL   2.263e+00   3.854e+00   0.59   26.613  101.387   27.534
OBS:  56261.156  z NULL   2.442e-01   3.086e+00   0.08   29.031   98.969   26.703
OBS:  56273.160  g NULL  -2.519e-01   1.752e+00  -0.14   99.000    5.000   98.939
OBS:  56273.176  r NULL   3.332e+00   1.216e+00   2.74   26.193    0.493   26.435
OBS:  56273.188  i NULL   2.765e+00   2.025e+00   1.37   26.396    1.430   26.780
OBS:  56273.219  z NULL   4.490e+00   2.253e+00   1.99   25.869    0.756   26.264
OBS:  56281.160  g NULL  -7.367e-01   2.074e+00  -0.36   99.000    5.000   98.939
OBS:  56281.184  r NULL   2.650e+00   1.277e+00   2.08   26.442    0.715   26.027
OBS:  56281.203  i NULL   4.711e+00   1.802e+00   2.61   25.817    0.523   26.283
OBS:  56281.227  z NULL   3.200e+00   2.292e+00   1.40   26.237    1.368   25.970
OBS:  56288.086  g NULL   4.233e+00   4.850e+00   0.87   99.000    5.000   98.939
OBS:  56288.094  r NULL   1.161e+00   2.116e+00   0.55   27.337  100.663   25.675
OBS:  56288.109  i NULL  -3.615e-01   3.060e+00  -0.12  128.000    0.000   25.876
OBS:  56288.141  z NULL   5.148e+00   2.586e+00   1.99   25.721    0.758   25.726
OBS:  56289.227  g NULL   1.266e+00   6.491e+00   0.20   99.000    5.000   98.939
OBS:  56289.242  r NULL   6.573e+00   2.705e+00   2.43   25.456    0.576   25.617
OBS:  56289.258  i NULL   7.126e+00   5.087e+00   1.40   25.368    1.358   25.810
OBS:  56292.035  z NULL   7.079e+00   2.066e+00   3.43   25.375    0.375   25.582
OBS:  56292.141  g NULL  -6.457e-01   3.053e+00  -0.21   99.000    5.000   98.939
OBS:  56292.156  r NULL   5.858e+00   1.742e+00   3.36   25.581    0.383   25.465
OBS:  56292.172  i NULL   1.104e+01   2.663e+00   4.15   24.893    0.299   25.641
OBS:  56303.039  g NULL   3.405e-01   1.371e+00   0.25   99.000    5.000   98.939
OBS:  56303.051  r NULL   1.206e+01   9.368e-01  12.87   24.797    0.087   24.934
OBS:  56303.070  i NULL   9.237e+00   1.428e+00   6.47   25.086    0.182   25.076
OBS:  56303.094  z NULL   5.034e+00   2.212e+00   2.28   25.745    0.629   25.222
OBS:  56311.043  g NULL  -3.474e-01   2.670e+00  -0.13   99.000    5.000   98.939
OBS:  56311.055  r NULL   1.391e+01   1.526e+00   9.12   24.641    0.126   24.584
OBS:  56311.074  i NULL   1.534e+01   2.409e+00   6.37   24.535    0.185   24.724
OBS:  56311.098  z NULL   9.431e+00   2.442e+00   3.86   25.064    0.325   24.984
OBS:  56317.125  g NULL   7.376e+00   4.218e+00   1.75   99.000    5.000   98.939
OBS:  56317.141  r NULL   1.674e+01   1.893e+00   8.84   24.441    0.131   24.358
OBS:  56318.109  i NULL   1.675e+01   2.802e+00   5.98   24.440    0.199   24.478
OBS:  56318.141  z NULL   1.372e+01   2.987e+00   4.59   24.657    0.266   24.789
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   7.698e+00   6.629e+00   1.16   99.000    5.000   98.939
OBS:  56321.098  r NULL   2.041e+01   2.925e+00   6.98   24.225    0.168   24.235
OBS:  56321.109  i NULL   2.434e+01   3.438e+00   7.08   24.034    0.165   24.392
OBS:  56321.141  z NULL   1.374e+01   2.970e+00   4.63   24.655    0.264   24.720
OBS:  56332.039  g NULL   1.966e+00   1.459e+00   1.35   99.000    5.000   98.939
OBS:  56332.051  r NULL   2.342e+01   1.086e+00  21.56   24.076    0.052   24.033
OBS:  56332.070  i NULL   2.345e+01   1.650e+00  14.21   24.074    0.079   24.188
OBS:  56332.094  z NULL   1.360e+01   2.591e+00   5.25   24.666    0.230   24.514
OBS:  56340.043  g NULL   4.183e-01   2.749e+00   0.15   99.000    5.000   98.939
OBS:  56340.055  r NULL   2.447e+01   1.721e+00  14.22   24.028    0.079   24.021
OBS:  56340.074  i NULL   1.859e+01   2.748e+00   6.77   24.327    0.174   24.145
OBS:  56340.098  z NULL   1.388e+01   2.993e+00   4.64   24.644    0.264   24.457
OBS:  56348.055  g NULL   3.250e+00   3.249e+00   1.00   99.000    5.000   98.939
OBS:  56348.070  r NULL   2.423e+01   2.155e+00  11.24   24.039    0.101   24.105
OBS:  56349.004  i NULL   1.924e+01   2.387e+00   8.06   24.289    0.144   24.179
OBS:  56349.027  z NULL   1.451e+01   2.444e+00   5.94   24.595    0.201   24.475
OBS:  56350.043  g NULL  -4.744e+00   3.836e+00  -1.24   99.000    5.000   98.939
OBS:  56350.055  r NULL   2.187e+01   1.869e+00  11.70   24.151    0.097   24.137
