SURVEY: DES   
SNID:   599680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84648 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.84648 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14773 
HOST_GALAXY_PHOTO-Z:   0.8465  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14773  
SIM_DLMU:      43.656033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.09  25.15  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.187500  days 
SIM_SALT2x0:   3.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    30.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL  -5.268e-01   4.482e+00  -0.12   99.000    5.000   98.982
OBS:  56221.324  z NULL   1.190e+01   1.439e+01   0.83   99.000    5.000   99.051
OBS:  56222.074  g NULL   6.307e-01   5.908e+00   0.11   99.000    5.000   98.971
OBS:  56222.090  r NULL   1.168e+00   2.626e+00   0.45   99.000    5.000   98.989
OBS:  56222.113  i NULL   2.693e+00   3.323e+00   0.81   99.000    5.000   98.982
OBS:  56222.133  z NULL   2.373e-01   5.055e+00   0.05   99.000    5.000   99.051
OBS:  56228.059  g NULL  -2.929e+00   7.693e+00  -0.38   99.000    5.000   98.971
OBS:  56228.066  r NULL  -7.435e+00   2.394e+00  -3.11   99.000    5.000   98.989
OBS:  56228.086  i NULL   3.288e+00   5.108e+00   0.64   99.000    5.000   98.982
OBS:  56228.109  z NULL  -5.138e+00   4.134e+00  -1.24   99.000    5.000   99.051
OBS:  56229.047  g NULL  -1.716e+01   2.392e+01  -0.72   99.000    5.000   98.971
OBS:  56229.059  r NULL   2.142e-01   3.850e+00   0.06   99.000    5.000   98.989
OBS:  56229.074  i NULL   3.483e+00   5.424e+00   0.64   99.000    5.000   98.982
OBS:  56229.102  z NULL  -6.411e+00   4.849e+00  -1.32   99.000    5.000   99.051
OBS:  56230.059  g NULL  -7.707e+00   6.572e+00  -1.17   99.000    5.000   98.971
OBS:  56230.102  r NULL  -2.965e-01   2.916e+00  -0.10   99.000    5.000   98.989
OBS:  56230.113  i NULL   2.338e+00   5.175e+00   0.45   99.000    5.000   98.982
OBS:  56230.145  z NULL  -8.417e-01   2.664e+00  -0.32   99.000    5.000   99.051
OBS:  56231.043  g NULL  -4.708e+00   6.045e+00  -0.78   99.000    5.000   98.971
OBS:  56231.059  r NULL  -8.053e-02   2.550e+00  -0.03   99.000    5.000   98.989
OBS:  56231.070  i NULL  -2.897e+00   4.240e+00  -0.68   99.000    5.000   98.982
OBS:  56231.102  z NULL  -2.338e-01   3.278e+00  -0.07   99.000    5.000   99.051
OBS:  56235.039  g NULL  -2.658e+00   5.184e+00  -0.51   99.000    5.000   98.971
OBS:  56235.047  r NULL  -4.095e+00   3.706e+00  -1.11   99.000    5.000   98.989
OBS:  56235.062  i NULL  -1.622e+00   4.191e+00  -0.39   99.000    5.000   98.982
OBS:  56235.090  z NULL  -2.768e+01   8.248e+00  -3.36   99.000    5.000   99.051
OBS:  56236.047  g NULL  -9.258e+00   4.875e+00  -1.90   99.000    5.000   98.971
OBS:  56236.062  r NULL  -2.658e+00   2.660e+00  -1.00   99.000    5.000   98.989
OBS:  56236.074  i NULL  -2.897e+00   5.222e+00  -0.55   99.000    5.000   98.982
OBS:  56236.105  z NULL   4.968e+00   5.320e+00   0.93   99.000    5.000   99.051
OBS:  56237.039  g NULL  -9.372e+00   3.168e+00  -2.96   99.000    5.000   98.971
OBS:  56237.051  r NULL   2.727e+00   2.212e+00   1.23   99.000    5.000   98.989
OBS:  56237.094  i NULL  -8.977e-01   2.491e+00  -0.36   99.000    5.000   98.982
OBS:  56237.125  z NULL   2.315e+00   3.695e+00   0.63   99.000    5.000   99.051
OBS:  56238.074  g NULL   1.183e+00   2.522e+00   0.47   99.000    5.000   98.971
OBS:  56238.094  r NULL  -1.197e+00   1.588e+00  -0.75   99.000    5.000   98.989
OBS:  56238.109  i NULL   4.241e+00   2.723e+00   1.56   99.000    5.000   98.982
OBS:  56238.129  z NULL  -2.020e+00   3.106e+00  -0.65   99.000    5.000   99.051
OBS:  56243.098  g NULL   1.709e-01   2.167e+00   0.08   99.000    5.000   98.971
OBS:  56243.109  r NULL  -3.206e+00   1.655e+00  -1.94  128.000    0.000   27.694
OBS:  56243.125  i NULL  -9.615e-01   2.564e+00  -0.37  128.000    0.000   28.144
OBS:  56243.152  z NULL   1.275e+00   2.550e+00   0.50   27.237  100.763   27.526
OBS:  56244.082  g NULL   9.865e-01   2.190e+00   0.45   99.000    5.000   98.971
OBS:  56244.098  r NULL   1.464e+00   1.635e+00   0.90   27.086  100.914   27.649
OBS:  56244.109  i NULL   3.355e+00   2.589e+00   1.30   26.186    1.603   28.103
OBS:  56244.133  z NULL   6.438e+00   2.984e+00   2.16   25.478    0.675   27.430
OBS:  56245.070  g NULL   4.471e-02   1.718e+00   0.03   99.000    5.000   98.971
OBS:  56245.082  r NULL   3.154e-01   1.353e+00   0.23   28.753   99.247   27.603
OBS:  56245.109  i NULL   3.013e+00   3.212e+00   0.94   26.303  101.697   28.057
OBS:  56245.137  z NULL   5.450e-01   2.836e+00   0.19   28.159   99.841   27.340
OBS:  56246.117  g NULL  -1.420e+00   6.561e+00  -0.22   99.000    5.000   98.971
OBS:  56246.125  r NULL   1.725e-01   2.810e+00   0.06   29.408   98.592   27.555
OBS:  56246.152  i NULL   3.239e-01   1.959e+00   0.17   28.724   99.276   28.009
OBS:  56246.180  z NULL  -9.631e-02   1.933e+00  -0.05  128.000    0.000   27.254
OBS:  56247.281  g NULL  -3.988e+00   1.490e+00  -2.68   99.000    5.000   98.971
OBS:  56247.297  r NULL   6.044e-01   1.133e+00   0.53   28.047   99.953   27.500
OBS:  56247.316  i NULL   1.306e-01   1.974e+00   0.07   29.710   98.290   27.951
OBS:  56247.340  z NULL   5.237e+00   2.491e+00   2.10   25.702    0.700   27.166
OBS:  56248.324  g NULL  -1.008e+00   1.701e+00  -0.59   99.000    5.000   98.971
OBS:  56248.340  r NULL  -1.115e+00   1.336e+00  -0.83  128.000    0.000   27.452
OBS:  56258.035  i NULL  -7.162e+00   9.886e+00  -0.72  128.000    0.000   27.346
OBS:  56258.066  z NULL   1.791e-01   3.968e+00   0.05   29.367   98.633   26.636
OBS:  56258.215  g NULL   2.061e-02   4.947e+00   0.00   99.000    5.000   98.971
OBS:  56258.227  r NULL   3.015e+00   2.382e+00   1.27   26.302    1.694   26.981
OBS:  56261.098  g NULL  -5.987e+00   8.828e+00  -0.68   99.000    5.000   98.971
OBS:  56261.102  r NULL   4.181e+00   3.396e+00   1.23   25.947    1.815   26.835
OBS:  56261.125  i NULL  -3.886e-01   3.854e+00  -0.10  128.000    0.000   27.151
OBS:  56261.156  z NULL   6.224e-01   3.086e+00   0.20   28.015   99.985   26.522
OBS:  56273.160  g NULL   2.489e+00   1.753e+00   1.42   99.000    5.000   98.971
OBS:  56273.176  r NULL   3.679e+00   1.217e+00   3.02   26.086    0.436   26.220
OBS:  56273.188  i NULL   1.885e+00   2.025e+00   0.93   26.812  101.188   26.400
OBS:  56273.219  z NULL   4.172e+00   2.252e+00   1.85   25.949    0.843   26.087
OBS:  56281.160  g NULL  -3.762e+00   2.075e+00  -1.81   99.000    5.000   98.971
OBS:  56281.184  r NULL   4.823e+00   1.280e+00   3.77   25.792    0.335   25.802
OBS:  56281.203  i NULL   5.556e+00   1.803e+00   3.08   25.638    0.426   25.913
OBS:  56281.227  z NULL   8.790e+00   2.297e+00   3.83   25.140    0.328   25.801
OBS:  56288.086  g NULL   6.315e+00   4.851e+00   1.30   99.000    5.000   98.971
OBS:  56288.094  r NULL   7.460e+00   2.121e+00   3.52   25.318    0.363   25.446
OBS:  56288.109  i NULL   8.965e+00   3.065e+00   2.93   25.119    0.454   25.519
OBS:  56288.141  z NULL   5.311e+00   2.586e+00   2.05   25.687    0.725   25.550
OBS:  56289.227  g NULL   2.862e+00   6.491e+00   0.44   99.000    5.000   98.971
OBS:  56289.242  r NULL   4.990e+00   2.705e+00   1.85   25.755    0.849   25.386
OBS:  56289.258  i NULL   1.244e+01   5.090e+00   2.44   24.763    0.571   25.455
OBS:  56292.035  z NULL   6.803e+00   2.066e+00   3.29   25.418    0.393   25.419
OBS:  56292.141  g NULL  -7.341e-01   3.053e+00  -0.24   99.000    5.000   98.971
OBS:  56292.156  r NULL   7.427e+00   1.745e+00   4.26   25.323    0.291   25.241
OBS:  56292.172  i NULL   6.991e+00   2.659e+00   2.63   25.389    0.520   25.301
OBS:  56303.039  g NULL   9.283e-01   1.371e+00   0.68   99.000    5.000   98.971
OBS:  56303.051  r NULL   1.271e+01   9.418e-01  13.49   24.740    0.084   24.729
OBS:  56303.070  i NULL   1.448e+01   1.445e+00  10.02   24.598    0.114   24.780
OBS:  56303.094  z NULL   1.224e+01   2.222e+00   5.51   24.781    0.217   25.079
OBS:  56311.043  g NULL   1.032e+00   2.670e+00   0.39   99.000    5.000   98.971
OBS:  56311.055  r NULL   1.628e+01   1.536e+00  10.60   24.471    0.108   24.407
OBS:  56311.074  i NULL   1.954e+01   2.420e+00   8.07   24.273    0.143   24.474
OBS:  56311.098  z NULL   1.038e+01   2.443e+00   4.25   24.959    0.292   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.766e+00   4.216e+00   0.42   99.000    5.000   98.971
OBS:  56317.141  r NULL   2.246e+01   1.915e+00  11.73   24.121    0.096   24.214
OBS:  56318.109  i NULL   1.932e+01   2.809e+00   6.88   24.285    0.171   24.269
