SURVEY: DES   
SNID:   575089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76431 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76431 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7643  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7856  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.454102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.20  24.55  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.625000  days 
SIM_SALT2x0:   4.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.72   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.270e+00   4.764e+00   0.27   27.240  100.760   37.611
OBS:  56176.199  r NULL   1.979e+00   2.129e+00   0.93   26.759  101.241   40.381
OBS:  56176.215  i NULL  -8.693e-01   3.145e+00  -0.28  128.000    0.000   42.829
OBS:  56176.238  z NULL  -1.818e+00   2.483e+00  -0.73  128.000    0.000   41.834
OBS:  56179.188  g NULL   2.155e+00   2.584e+00   0.83   26.667  101.333   34.622
OBS:  56179.195  r NULL   1.566e-01   1.709e+00   0.09   29.513   98.487   35.900
OBS:  56179.234  i NULL   4.818e-01   1.984e+00   0.24   28.293   99.707   39.744
OBS:  56179.266  z NULL  -2.035e+00   3.729e+00  -0.55  128.000    0.000   37.935
OBS:  56180.266  g NULL  -1.917e+00   2.550e+00  -0.75  128.000    0.000   33.867
OBS:  56180.281  r NULL  -8.248e-01   1.300e+00  -0.63  128.000    0.000   34.929
OBS:  56180.297  i NULL   4.698e+00   3.684e+00   1.28   25.820    1.663   38.933
OBS:  56180.328  z NULL   5.620e+00   4.487e+00   1.25   25.626    1.738   36.986
OBS:  56188.160  g NULL  -3.759e+00   5.685e+00  -0.66  128.000    0.000   27.350
OBS:  56188.176  r NULL   1.279e+01   5.575e+00   2.29   24.733    0.621   26.260
OBS:  56188.211  i NULL   2.305e+00   4.519e+00   0.51   26.593  101.407   27.319
OBS:  56188.238  z NULL   4.121e+00   3.400e+00   1.21   25.962    1.891   27.460
OBS:  56189.254  g NULL  -9.080e-01   2.286e+00  -0.40  128.000    0.000   26.967
OBS:  56189.270  r NULL   1.604e+01   3.283e+00   4.88   24.487    0.248   25.857
OBS:  56189.281  i NULL   1.732e+01   9.052e+00   1.91   24.404    0.802   26.704
OBS:  56189.312  z NULL   8.852e-01   2.964e+00   0.30   27.632  100.368   27.065
OBS:  56194.258  g NULL   6.713e+00   2.645e+00   2.54   25.433    0.543   25.947
OBS:  56194.270  r NULL   1.576e+01   1.525e+00  10.33   24.506    0.110   24.544
OBS:  56194.285  i NULL   9.767e+00   2.302e+00   4.24   25.026    0.292   24.966
OBS:  56194.305  z NULL   3.453e+00   2.386e+00   1.45   26.155    1.276   25.627
OBS:  56202.160  g NULL   9.124e+00   4.797e+00   1.90   25.099    0.810   25.511
OBS:  56202.176  r NULL   2.580e+01   2.379e+00  10.84   23.971    0.105   24.071
OBS:  56202.191  i NULL   1.763e+01   4.178e+00   4.22   24.384    0.293   24.617
OBS:  56202.215  z NULL   1.642e+01   2.729e+00   6.02   24.462    0.197   24.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   8.331e+00   3.698e+00   2.25   25.198    0.637   25.720
OBS:  56210.188  r NULL   2.548e+01   3.255e+00   7.83   23.984    0.148   24.221
OBS:  56210.203  i NULL   1.870e+01   3.230e+00   5.79   24.320    0.205   24.546
OBS:  56210.234  z NULL   1.624e+01   3.858e+00   4.21   24.473    0.295   24.329
OBS:  56218.172  g NULL   4.903e+00   1.262e+00   3.88   25.774    0.323   26.098
OBS:  56218.191  r NULL   1.596e+01   1.014e+00  15.74   24.493    0.071   24.558
OBS:  56218.211  i NULL   1.411e+01   1.529e+00   9.22   24.627    0.125   24.588
OBS:  56219.156  z NULL   1.710e+01   1.962e+00   8.72   24.417    0.133   24.314
OBS:  56221.273  g NULL   5.224e+00   3.916e+00   1.33   25.705    1.503   26.276
OBS:  56221.281  r NULL   6.854e+00   5.588e+00   1.23   25.410    1.837   24.738
OBS:  56221.297  i NULL   1.173e+01   4.492e+00   2.61   24.827    0.524   24.624
OBS:  56221.324  z NULL   1.562e+01   1.440e+01   1.08   24.516    2.770   24.331
OBS:  56222.074  g NULL   3.214e+00   5.911e+00   0.54   26.233  101.767   26.323
OBS:  56222.090  r NULL   1.234e+01   2.640e+00   4.68   24.772    0.261   24.782
OBS:  56222.113  i NULL   9.028e+00   3.330e+00   2.71   25.111    0.501   24.637
OBS:  56222.133  z NULL   1.069e+01   5.061e+00   2.11   24.927    0.698   24.337
OBS:  56228.059  g NULL  -1.396e+00   7.694e+00  -0.18  128.000    0.000   26.732
OBS:  56228.066  r NULL   1.164e+01   2.403e+00   4.84   24.835    0.251   25.106
OBS:  56228.086  i NULL   9.847e+00   5.114e+00   1.93   25.017    0.796   24.754
OBS:  56228.109  z NULL   1.747e+01   4.148e+00   4.21   24.395    0.294   24.385
OBS:  56229.047  g NULL   3.452e+01   2.392e+01   1.44   23.655    1.282   26.814
OBS:  56229.059  r NULL   6.507e+00   3.854e+00   1.69   25.466    0.975   25.157
OBS:  56229.074  i NULL   9.281e+00   5.428e+00   1.71   25.081    0.955   24.779
OBS:  56229.102  z NULL   1.388e+01   4.856e+00   2.86   24.644    0.468   24.393
OBS:  56230.059  g NULL  -3.538e-02   6.571e+00  -0.01  128.000    0.000   26.903
OBS:  56230.102  r NULL   6.909e+00   2.921e+00   2.37   25.401    0.597   25.210
OBS:  56230.113  i NULL   3.711e+00   5.177e+00   0.72   26.076  101.924   24.806
OBS:  56230.145  z NULL   2.062e+01   2.694e+00   7.65   24.214    0.152   24.402
OBS:  56231.043  g NULL   1.884e-01   6.045e+00   0.03   29.313   98.687   26.992
OBS:  56231.059  r NULL   8.064e+00   2.557e+00   3.15   25.234    0.414   25.258
OBS:  56231.070  i NULL   9.772e+00   4.246e+00   2.30   25.025    0.619   24.831
OBS:  56231.102  z NULL   1.860e+01   3.297e+00   5.64   24.326    0.212   24.411
OBS:  56235.039  g NULL   4.698e+00   5.185e+00   0.91   25.820  102.180   27.398
OBS:  56235.047  r NULL   7.784e+00   3.711e+00   2.10   25.272    0.703   25.459
OBS:  56235.062  i NULL   1.437e+01   4.202e+00   3.42   24.606    0.375   24.945
OBS:  56235.090  z NULL   1.445e+01   8.237e+00   1.75   24.600    0.917   24.452
OBS:  56236.047  g NULL   1.020e+00   4.873e+00   0.21   27.479  100.521   27.507
OBS:  56236.062  r NULL   9.778e+00   2.668e+00   3.66   25.024    0.345   25.511
OBS:  56236.074  i NULL   5.716e+00   5.225e+00   1.09   25.607    2.670   24.975
OBS:  56236.105  z NULL   1.414e+01   5.327e+00   2.65   24.624    0.514   24.464
OBS:  56237.039  g NULL   1.388e+00   3.165e+00   0.44   27.144  100.856   27.617
OBS:  56237.051  r NULL   4.014e+00   2.215e+00   1.81   25.991    0.873   25.563
OBS:  56237.094  i NULL   8.032e+00   2.498e+00   3.22   25.238    0.405   25.006
OBS:  56237.125  z NULL   1.056e+01   3.702e+00   2.85   24.941    0.470   24.476
OBS:  56238.074  g NULL   3.340e+00   2.524e+00   1.32   26.191    1.529   27.726
OBS:  56238.094  r NULL   3.868e+00   1.592e+00   2.43   26.031    0.577   25.618
OBS:  56238.109  i NULL   9.406e+00   2.730e+00   3.45   25.066    0.372   25.037
OBS:  56238.129  z NULL   2.303e+01   3.137e+00   7.34   24.094    0.158   24.489
OBS:  56243.098  g NULL  -4.957e-01   2.168e+00  -0.23  128.000    0.000   28.238
OBS:  56243.109  r NULL   2.499e+00   1.656e+00   1.51   26.506    1.182   25.905
OBS:  56243.125  i NULL   1.309e+01   2.578e+00   5.08   24.708    0.237   25.201
OBS:  56243.152  z NULL   1.241e+01   2.562e+00   4.84   24.766    0.252   24.565
OBS:  56244.082  g NULL   2.615e+00   2.192e+00   1.19   26.456    1.975   28.332
OBS:  56244.098  r NULL   5.451e+00   1.639e+00   3.33   25.659    0.388   25.965
OBS:  56244.109  i NULL   8.616e+00   2.595e+00   3.32   25.162    0.389   25.234
OBS:  56244.133  z NULL   1.390e+01   2.994e+00   4.64   24.642    0.264   24.581
OBS:  56245.070  g NULL   1.783e+00   1.719e+00   1.04   26.872    3.614   28.422
OBS:  56245.082  r NULL   3.411e+00   1.356e+00   2.52   26.168    0.550   26.024
OBS:  56245.109  i NULL   5.825e+00   3.215e+00   1.81   25.587    0.872   25.267
OBS:  56245.137  z NULL   2.009e+01   2.863e+00   7.02   24.243    0.166   24.597
OBS:  56246.117  g NULL   9.227e+00   6.564e+00   1.41   25.087    1.348   28.515
OBS:  56246.125  r NULL   9.318e+00   2.817e+00   3.31   25.077    0.390   26.087
OBS:  56246.152  i NULL   5.488e+00   1.964e+00   2.79   25.651    0.482   25.301
OBS:  56246.180  z NULL   1.342e+01   1.951e+00   6.88   24.681    0.171   24.614
OBS:  56247.281  g NULL   1.027e+00   1.489e+00   0.69   27.471  100.529   28.622
OBS:  56247.297  r NULL   4.070e+00   1.137e+00   3.58   25.976    0.355   26.159
OBS:  56247.316  i NULL   9.712e+00   1.985e+00   4.89   25.032    0.248   25.340
OBS:  56247.340  z NULL   1.235e+01   2.502e+00   4.94   24.771    0.246   24.634
OBS:  56248.324  g NULL   2.139e+00   1.703e+00   1.26   26.674    1.724   28.723
OBS:  56248.340  r NULL   4.716e-01   1.337e+00   0.35   28.316   99.684   26.225
OBS:  56258.035  i NULL   1.375e+01   9.889e+00   1.39   24.654    1.378   25.721
OBS:  56258.066  z NULL   6.111e+00   3.970e+00   1.54   25.535    1.141   24.840
OBS:  56258.215  g NULL   3.557e+00   4.948e+00   0.72   26.122  101.878   29.782
OBS:  56258.227  r NULL   5.708e+00   2.384e+00   2.39   25.609    0.586   26.879
OBS:  56261.098  g NULL   2.063e+01   8.836e+00   2.33   24.214    0.606   30.139
OBS:  56261.102  r NULL   2.200e-02   3.395e+00   0.01   31.644   96.356   27.077
OBS:  56261.125  i NULL  -4.360e+00   3.855e+00  -1.13  128.000    0.000   25.838
OBS:  56261.156  z NULL   3.283e+00   3.088e+00   1.06   26.209    3.098   24.906
OBS:  56273.160  g NULL  -8.991e-01   1.752e+00  -0.51  128.000    0.000   31.976
OBS:  56273.176  r NULL   2.382e+00   1.214e+00   1.96   26.558    0.773   27.985
OBS:  56273.188  i NULL   4.233e+00   2.026e+00   2.09   25.933    0.707   26.325
OBS:  56273.219  z NULL   9.180e+00   2.258e+00   4.06   25.093    0.306   25.185
OBS:  56281.160  g NULL   3.099e-02   2.074e+00   0.01   31.272   96.728   33.558
OBS:  56281.184  r NULL   6.821e-03   1.273e+00   0.01   32.915   95.085   28.743
OBS:  56281.203  i NULL   2.001e+00   1.800e+00   1.11   26.747    2.493   26.649
OBS:  56281.227  z NULL   6.999e+00   2.295e+00   3.05   25.387    0.431   25.370
OBS:  56288.086  g NULL   3.561e+00   4.850e+00   0.73   26.121  101.879   35.697
OBS:  56288.094  r NULL  -1.157e+00   2.113e+00  -0.55  128.000    0.000   29.866
OBS:  56288.109  i NULL   6.906e+00   3.062e+00   2.26   25.402    0.635   26.933
OBS:  56288.141  z NULL   4.130e+00   2.586e+00   1.60   25.960    1.069   25.540
OBS:  56289.227  g NULL  -2.662e+00   6.491e+00  -0.41  128.000    0.000   36.389
OBS:  56289.242  r NULL   1.832e+00   2.701e+00   0.68   26.842  101.158   30.122
OBS:  56289.258  i NULL  -2.236e+00   5.085e+00  -0.44  128.000    0.000   26.981
OBS:  56292.035  z NULL   7.307e+00   2.067e+00   3.54   25.341    0.361   25.639
OBS:  56292.141  g NULL   3.546e+00   3.054e+00   1.16   26.126    2.143   39.193
OBS:  56292.156  r NULL  -2.264e+00   1.735e+00  -1.30  128.000    0.000   30.738
OBS:  56292.172  i NULL   2.633e+00   2.654e+00   0.99   26.449  101.551   27.100
OBS:  56303.039  g NULL  -8.362e-01   1.371e+00  -0.61  128.000    0.000   45.277
OBS:  56303.051  r NULL  -6.846e-01   8.995e-01  -0.76  128.000    0.000   32.406
OBS:  56303.070  i NULL  -6.219e-01   1.413e+00  -0.44  128.000    0.000   27.569
OBS:  56303.094  z NULL   2.936e+00   2.210e+00   1.33   26.331    1.518   25.954
OBS:  56311.043  g NULL   5.773e+00   2.672e+00   2.16   25.597    0.674   45.578
OBS:  56311.055  r NULL  -1.383e+00   1.496e+00  -0.92  128.000    0.000   33.043
OBS:  56311.074  i NULL  -2.069e+00   2.388e+00  -0.87  128.000    0.000   27.948
OBS:  56311.098  z NULL   2.194e+00   2.435e+00   0.90   26.647  101.353   26.232
OBS:  56317.125  g NULL   1.415e+00   4.216e+00   0.34   27.123  100.877   45.867
OBS:  56317.141  r NULL  -3.856e-02   1.860e+00  -0.02  128.000    0.000   33.286
OBS:  56318.109  i NULL  -3.080e+00   2.781e+00  -1.11  128.000    0.000   28.290
