SURVEY: DES   
SNID:   494021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45246 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.45246 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14664 
HOST_GALAXY_PHOTO-Z:   0.4525  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4526  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14664  
SIM_DLMU:      42.002388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.65  22.75  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.359375  days 
SIM_SALT2x0:   1.581e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.04   days 
SIM_TRESTMAX:    25.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.157e+00   5.545e+00  -0.21   99.000    5.000   97.019
OBS:  56229.012  g NULL   1.218e+01   9.820e+00   1.24   99.000    5.000   97.160
OBS:  56229.016  r NULL  -3.316e-01   4.316e+00  -0.08   99.000    5.000   97.137
OBS:  56229.023  i NULL   9.199e+00   7.809e+00   1.18   99.000    5.000   97.139
OBS:  56230.012  z NULL  -8.102e-02   4.913e+00  -0.02   99.000    5.000   97.019
OBS:  56231.012  g NULL   4.870e+00   6.915e+00   0.70   99.000    5.000   97.160
OBS:  56231.020  r NULL  -4.663e+00   2.785e+00  -1.67   99.000    5.000   97.137
OBS:  56231.027  i NULL   3.771e+00   4.071e+00   0.93   99.000    5.000   97.139
OBS:  56235.020  z NULL  -8.693e+00   5.691e+00  -1.53   99.000    5.000   97.019
OBS:  56236.027  g NULL   1.839e+00   5.171e+00   0.36   99.000    5.000   97.160
OBS:  56236.035  r NULL  -6.915e+00   5.380e+00  -1.29   99.000    5.000   97.137
OBS:  56236.039  i NULL  -3.571e+00   7.619e+00  -0.47   99.000    5.000   97.139
OBS:  56237.023  z NULL  -1.209e+01   5.128e+00  -2.36   99.000    5.000   97.019
OBS:  56238.023  g NULL   1.583e-01   3.612e+00   0.04   99.000    5.000   97.160
OBS:  56238.031  r NULL  -2.781e+00   2.786e+00  -1.00   99.000    5.000   97.137
OBS:  56238.039  i NULL   8.826e+00   4.812e+00   1.83   99.000    5.000   97.139
OBS:  56243.070  z NULL  -3.213e+00   5.344e+00  -0.60   99.000    5.000   97.019
OBS:  56244.047  g NULL  -3.472e+00   4.183e+00  -0.83   99.000    5.000   97.160
OBS:  56244.055  r NULL  -2.166e+00   2.823e+00  -0.77   99.000    5.000   97.137
OBS:  56244.070  i NULL  -4.207e+00   4.407e+00  -0.95   99.000    5.000   97.139
OBS:  56245.027  z NULL  -7.504e+00   3.542e+00  -2.12   99.000    5.000   97.019
OBS:  56246.082  g NULL   4.748e-01   2.833e+00   0.17   99.000    5.000   97.160
OBS:  56246.098  r NULL   1.340e+00   2.463e+00   0.54   99.000    5.000   97.137
OBS:  56246.109  i NULL  -1.040e+00   5.434e+00  -0.19   99.000    5.000   97.139
OBS:  56247.250  z NULL   7.414e+00   6.293e+00   1.18   99.000    5.000   97.019
OBS:  56254.199  g NULL   5.281e+00   6.131e+00   0.86   99.000    5.000   97.160
OBS:  56254.211  r NULL   7.290e-03   3.374e+00   0.00   99.000    5.000   97.137
OBS:  56254.227  i NULL  -1.055e+00   6.211e+00  -0.17  128.000    0.000   27.578
OBS:  56258.191  z NULL   1.177e+01   5.868e+00   2.01   24.823    0.749   24.940
OBS:  56261.066  g NULL   5.894e+01   7.148e+00   8.25   23.074    0.141   22.955
OBS:  56261.082  r NULL   5.102e+01   4.227e+00  12.07   23.231    0.094   23.200
OBS:  56261.090  i NULL   4.735e+01   8.285e+00   5.72   23.312    0.209   23.454
OBS:  56266.156  z NULL   6.149e+01   5.416e+00  11.35   23.028    0.100   22.960
OBS:  56276.152  g NULL   9.369e+01   4.607e+00  20.34   22.571    0.055   22.594
OBS:  56276.172  r NULL   8.753e+01   3.378e+00  25.91   22.645    0.043   22.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   8.331e+01   3.908e+00  21.32   22.698    0.052   22.759
OBS:  56278.164  z NULL   7.189e+01   4.504e+00  15.96   22.858    0.071   22.792
OBS:  56288.035  g NULL   7.801e+01   1.464e+01   5.33   22.770    0.225   22.892
OBS:  56288.043  r NULL   8.291e+01   5.651e+00  14.67   22.704    0.076   22.744
OBS:  56288.051  i NULL   8.431e+01   6.201e+00  13.60   22.685    0.082   22.803
OBS:  56288.066  z NULL   7.407e+01   6.881e+00  10.76   22.826    0.106   22.796
OBS:  56292.109  g NULL   6.372e+01   7.993e+00   7.97   22.989    0.146   22.989
OBS:  56292.125  r NULL   7.823e+01   4.199e+00  18.63   22.767    0.060   22.822
OBS:  56296.039  i NULL   7.013e+01   3.750e+00  18.70   22.885    0.059   22.972
OBS:  56296.051  z NULL   6.790e+01   4.650e+00  14.60   22.920    0.077   22.958
OBS:  56305.043  g NULL   4.387e+01   3.138e+00  13.98   23.394    0.081   23.373
OBS:  56305.051  r NULL   5.111e+01   2.429e+00  21.04   23.229    0.053   23.177
OBS:  56305.055  i NULL   5.222e+01   3.235e+00  16.14   23.205    0.069   23.206
OBS:  56305.070  z NULL   4.886e+01   3.788e+00  12.90   23.278    0.088   23.177
OBS:  56317.035  g NULL   3.552e+01   1.483e+01   2.40   23.624    0.586   24.008
OBS:  56317.043  r NULL   3.666e+01   6.235e+00   5.88   23.589    0.202   23.674
OBS:  56317.051  i NULL   3.310e+01   6.947e+00   4.76   23.700    0.256   23.630
OBS:  56318.035  z NULL   5.216e+01   1.349e+01   3.87   23.207    0.324   23.589
END: 
