SURVEY: DES   
SNID:   821690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21418 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.21418 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11414 
HOST_GALAXY_PHOTO-Z:   0.2142  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2091  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11414  
SIM_DLMU:      40.064137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.95  22.46  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.753906  days 
SIM_SALT2x0:   9.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.415e-01   4.764e+00  -0.16   99.000    5.000   98.949
OBS:  56176.199  r NULL  -5.121e-01   2.129e+00  -0.24   99.000    5.000   99.029
OBS:  56176.215  i NULL  -2.369e+00   3.146e+00  -0.75   99.000    5.000   99.022
OBS:  56176.238  z NULL   3.124e+00   2.483e+00   1.26   99.000    5.000   99.018
OBS:  56179.188  g NULL   2.187e+00   2.584e+00   0.85   26.650  101.350   43.900
OBS:  56179.195  r NULL   1.734e+00   1.709e+00   1.01   26.902    4.587   44.060
OBS:  56179.234  i NULL  -1.963e-01   1.984e+00  -0.10  128.000    0.000   44.638
OBS:  56179.266  z NULL   1.670e+00   3.729e+00   0.45   26.943  101.057   45.663
OBS:  56180.266  g NULL  -1.150e+00   2.550e+00  -0.45  128.000    0.000   43.812
OBS:  56180.281  r NULL   1.173e+00   1.301e+00   0.90   27.327  100.673   44.037
OBS:  56180.297  i NULL  -5.298e+00   3.684e+00  -1.44  128.000    0.000   44.595
OBS:  56180.328  z NULL  -2.607e-01   4.486e+00  -0.06  128.000    0.000   45.603
OBS:  56188.160  g NULL  -6.955e+00   5.685e+00  -1.22  128.000    0.000   30.404
OBS:  56188.176  r NULL  -2.491e+00   5.569e+00  -0.45  128.000    0.000   29.505
OBS:  56188.211  i NULL  -1.507e+00   4.519e+00  -0.33  128.000    0.000   28.923
OBS:  56188.238  z NULL  -3.905e+00   3.400e+00  -1.15  128.000    0.000   29.546
OBS:  56189.254  g NULL  -1.463e+00   2.284e+00  -0.64  128.000    0.000   29.530
OBS:  56189.270  r NULL   5.618e-01   3.267e+00   0.17   28.126   99.874   28.503
OBS:  56189.281  i NULL  -3.293e+00   9.046e+00  -0.36  128.000    0.000   27.861
OBS:  56189.312  z NULL  -1.044e+00   2.964e+00  -0.35  128.000    0.000   28.450
OBS:  56194.258  g NULL   2.771e-01   2.641e+00   0.10   28.893   99.107   26.272
OBS:  56194.270  r NULL   8.785e+00   1.500e+00   5.86   25.141    0.203   25.227
