SURVEY: DES   
SNID:   693572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84436 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84436 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11405 
HOST_GALAXY_PHOTO-Z:   0.8444  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11405  
SIM_DLMU:      43.603069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.64  24.91  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.871094  days 
SIM_SALT2x0:   3.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.69   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.542e+00   4.790e+00   1.99   25.051    0.756   51.750
OBS:  56177.188  r NULL   8.242e+00   5.336e+00   1.54   25.210    1.131   56.638
OBS:  56177.203  i NULL   8.738e+00   5.438e+00   1.61   25.146    1.057   56.884
OBS:  56177.234  z NULL   3.218e+00   4.691e+00   0.69   26.231  101.769   52.540
OBS:  56179.172  g NULL  -7.367e-01   2.238e+00  -0.33  128.000    0.000   51.655
OBS:  56179.312  r NULL  -3.080e+00   3.030e+00  -1.02  128.000    0.000   56.415
OBS:  56179.328  i NULL   2.443e+00   4.200e+00   0.58   26.530  101.470   56.270
OBS:  56179.359  z NULL   4.674e+00   3.518e+00   1.33   25.826    1.516   51.935
OBS:  56187.156  g NULL   3.333e+00   1.703e+00   1.96   26.193    0.776   51.380
OBS:  56187.172  r NULL  -1.225e+00   1.251e+00  -0.98  128.000    0.000   55.738
OBS:  56187.188  i NULL   1.197e+00   1.897e+00   0.63   27.304  100.696   54.189
OBS:  56187.211  z NULL  -2.255e+00   2.176e+00  -1.04  128.000    0.000   50.253
OBS:  56189.148  g NULL   2.569e+00   9.760e+00   0.26   26.476  101.524   51.302
OBS:  56189.160  r NULL   5.659e+00   3.877e+00   1.46   25.618    1.254   55.390
OBS:  56189.176  i NULL  -1.252e+01   8.073e+00  -1.55  128.000    0.000   53.451
OBS:  56189.203  z NULL  -2.978e+00   4.692e+00  -0.63  128.000    0.000   49.874
OBS:  56194.121  g NULL   4.548e+00   3.772e+00   1.21   25.855    1.918   50.997
OBS:  56194.129  r NULL  -6.372e-01   2.349e+00  -0.27  128.000    0.000   53.116
OBS:  56200.156  i NULL  -4.591e+00   8.066e+00  -0.57  128.000    0.000   34.714
OBS:  56200.180  z NULL   1.270e+01   5.640e+00   2.25   24.740    0.636   33.618
OBS:  56207.156  g NULL   8.518e-01   2.280e+00   0.37   27.674  100.326   29.689
OBS:  56207.172  r NULL   2.817e-01   1.603e+00   0.18   28.875   99.125   28.994
OBS:  56209.191  i NULL   2.811e+00   2.140e+00   1.31   26.378    1.555   28.341
