SURVEY: DES   
SNID:   366786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26211 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.26211 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15536 
HOST_GALAXY_PHOTO-Z:   0.2621  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2307  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15536  
SIM_DLMU:      40.304626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.41  22.62  22.72  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.992188  days 
SIM_SALT2x0:   7.554e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    12.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -9.931e+00   6.133e+00  -1.62   99.000    5.000   99.016
OBS:  56254.211  r NULL  -3.800e+00   3.375e+00  -1.13   99.000    5.000   98.967
OBS:  56254.227  i NULL  -4.137e+00   6.211e+00  -0.67   99.000    5.000   99.044
OBS:  56258.191  z NULL  -1.689e+00   5.862e+00  -0.29   99.000    5.000   99.037
OBS:  56261.066  g NULL  -2.789e+00   6.913e+00  -0.40   99.000    5.000   99.016
OBS:  56261.082  r NULL   5.056e+00   4.055e+00   1.25   99.000    5.000   98.967
OBS:  56261.090  i NULL   3.199e+00   8.210e+00   0.39   99.000    5.000   99.044
OBS:  56266.156  z NULL   7.688e+00   5.283e+00   1.46   99.000    5.000   99.037
OBS:  56276.152  g NULL   9.513e+00   4.040e+00   2.35   25.054    0.600   31.560
OBS:  56276.172  r NULL   3.334e-01   2.883e+00   0.12   28.693   99.307   34.826
OBS:  56277.164  i NULL  -5.422e+00   3.542e+00  -1.53  128.000    0.000   30.770
OBS:  56278.164  z NULL   5.415e+00   4.285e+00   1.26   25.666    1.700   31.653
OBS:  56288.035  g NULL   3.561e+01   1.456e+01   2.45   23.621    0.571   23.325
OBS:  56288.043  r NULL  -6.585e+00   5.403e+00  -1.22  128.000    0.000   26.371
OBS:  56288.051  i NULL   1.030e+01   5.984e+00   1.72   24.968    0.944   25.366
OBS:  56288.066  z NULL  -4.372e+00   6.735e+00  -0.65  128.000    0.000   27.122
OBS:  56292.109  g NULL   7.075e+01   8.029e+00   8.81   22.876    0.131   22.876
OBS:  56292.125  r NULL   1.498e+01   3.887e+00   3.85   24.562    0.326   24.970
OBS:  56296.039  i NULL   4.556e+01   3.600e+00  12.65   23.354    0.089   23.522
OBS:  56296.051  z NULL   1.360e+01   4.469e+00   3.04   24.666    0.432   25.646
OBS:  56305.043  g NULL   1.086e+02   3.812e+00  28.48   22.411    0.039   22.440
OBS:  56305.051  r NULL   9.135e+01   2.846e+00  32.09   22.598    0.035   22.546
OBS:  56305.055  i NULL   8.078e+01   3.456e+00  23.37   22.732    0.048   22.652
OBS:  56305.070  z NULL   1.340e+02   4.459e+00  30.05   22.182    0.036   22.208
OBS:  56317.035  g NULL   5.099e+01   1.488e+01   3.43   23.231    0.376   22.868
OBS:  56317.043  r NULL   8.722e+01   6.429e+00  13.57   22.648    0.083   22.590
OBS:  56317.051  i NULL   7.545e+01   7.072e+00  10.67   22.806    0.108   22.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   1.158e+02   1.364e+01   8.49   22.341    0.136   22.360
END: 
