SURVEY: DES   
SNID:   233743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35984 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35984 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4023  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.699421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.35  23.40  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.718750  days 
SIM_SALT2x0:   2.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.233e+00   4.791e+00   0.67   99.000    5.000   99.018
OBS:  56202.176  r NULL  -4.499e+00   2.324e+00  -1.94   99.000    5.000   98.968
OBS:  56202.191  i NULL   5.322e+00   4.163e+00   1.28   99.000    5.000   98.991
OBS:  56202.215  z NULL   2.611e+00   2.711e+00   0.96   99.000    5.000   99.023
OBS:  56210.172  g NULL  -1.248e+00   3.690e+00  -0.34   99.000    5.000   99.018
OBS:  56210.188  r NULL   7.520e-01   3.215e+00   0.23   99.000    5.000   98.968
OBS:  56210.203  i NULL   3.410e+00   3.208e+00   1.06   99.000    5.000   98.991
OBS:  56210.234  z NULL   3.391e-01   3.845e+00   0.09   99.000    5.000   99.023
OBS:  56218.172  g NULL   2.037e+00   1.251e+00   1.63   26.727    1.033   28.477
OBS:  56218.191  r NULL  -3.736e-01   9.563e-01  -0.39  128.000    0.000   28.456
OBS:  56218.211  i NULL   3.105e-01   1.499e+00   0.21   28.770   99.230   27.723
OBS:  56219.156  z NULL   5.914e+00   1.936e+00   3.05   25.570    0.430   26.847
OBS:  56221.273  g NULL   3.806e+00   3.911e+00   0.97   26.049  101.951   27.882
OBS:  56221.281  r NULL  -6.999e+00   5.582e+00  -1.25  128.000    0.000   27.758
OBS:  56221.297  i NULL   1.306e+00   4.482e+00   0.29   27.210  100.790   27.151
OBS:  56221.324  z NULL  -9.621e-01   1.439e+01  -0.07  128.000    0.000   26.534
OBS:  56222.074  g NULL   1.171e+01   5.913e+00   1.98   24.828    0.762   27.721
OBS:  56222.090  r NULL  -5.966e-01   2.626e+00  -0.23  128.000    0.000   27.570
OBS:  56222.113  i NULL   1.829e+00   3.323e+00   0.55   26.845  101.155   26.996
OBS:  56222.133  z NULL  -4.579e+00   5.056e+00  -0.91  128.000    0.000   26.412
OBS:  56228.059  g NULL   3.196e+00   7.694e+00   0.42   26.239  101.761   26.463
OBS:  56228.066  r NULL   5.787e-02   2.391e+00   0.02   30.594   97.406   26.236
OBS:  56228.086  i NULL   1.476e+01   5.116e+00   2.89   24.577    0.461   25.913
