SURVEY: DES   
SNID:   500145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54110 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.54110 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5411  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5245  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11984  
SIM_DLMU:      42.386028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.94  25.16  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.710938  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    23.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.221e+00   9.886e+00   0.63   99.000    5.000  101.174
OBS:  56258.066  z NULL   6.913e-01   3.968e+00   0.17   99.000    5.000  101.085
OBS:  56258.215  g NULL  -2.746e+00   4.947e+00  -0.56   99.000    5.000  101.107
OBS:  56258.227  r NULL  -1.335e+00   2.381e+00  -0.56   99.000    5.000  101.194
OBS:  56261.098  g NULL  -1.650e+01   8.833e+00  -1.87   99.000    5.000  101.107
OBS:  56261.102  r NULL   1.106e+00   3.394e+00   0.33   99.000    5.000  101.194
OBS:  56261.125  i NULL   7.103e-01   3.853e+00   0.18   99.000    5.000  101.174
OBS:  56261.156  z NULL   8.837e-01   3.086e+00   0.29   99.000    5.000  101.085
OBS:  56273.160  g NULL  -1.825e+00   1.752e+00  -1.04  128.000    0.000   49.574
OBS:  56273.176  r NULL   3.760e-01   1.213e+00   0.31   28.562   99.438   48.902
OBS:  56273.188  i NULL  -1.849e+00   2.024e+00  -0.91  128.000    0.000   48.857
OBS:  56273.219  z NULL  -2.895e-01   2.251e+00  -0.13  128.000    0.000   49.339
OBS:  56281.160  g NULL   1.136e+00   2.074e+00   0.55   27.362  100.638   42.398
OBS:  56281.184  r NULL   1.437e+00   1.273e+00   1.13   27.106    2.355   41.904
OBS:  56281.203  i NULL   2.684e-01   1.798e+00   0.15   28.928   99.072   42.059
OBS:  56281.227  z NULL  -3.811e-01   2.290e+00  -0.17  128.000    0.000   42.267
OBS:  56288.086  g NULL  -5.212e+00   4.850e+00  -1.07  128.000    0.000   34.637
OBS:  56288.094  r NULL  -7.242e-01   2.113e+00  -0.34  128.000    0.000   33.785
OBS:  56288.109  i NULL  -4.585e-01   3.059e+00  -0.15  128.000    0.000   33.718
OBS:  56288.141  z NULL  -7.054e-01   2.584e+00  -0.27  128.000    0.000   34.064
OBS:  56289.227  g NULL   2.818e+00   6.491e+00   0.43   26.375  101.625   33.741
OBS:  56289.242  r NULL  -5.802e-01   2.701e+00  -0.21  128.000    0.000   32.799
