SURVEY: DES   
SNID:   820243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54596 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.54596 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16559 
HOST_GALAXY_PHOTO-Z:   0.5460  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5535  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16559  
SIM_DLMU:      42.526718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.16  24.39  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.546875  days 
SIM_SALT2x0:   9.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.705e+00   1.704e+00   2.17   99.000    5.000   98.996
OBS:  56187.172  r NULL  -1.086e+00   1.251e+00  -0.87   99.000    5.000   98.998
OBS:  56187.188  i NULL   1.123e+00   1.897e+00   0.59   99.000    5.000   98.936
OBS:  56187.211  z NULL   1.098e-01   2.175e+00   0.05   99.000    5.000   99.000
OBS:  56189.148  g NULL  -2.758e+00   9.760e+00  -0.28   99.000    5.000   98.996
OBS:  56189.160  r NULL   1.060e+01   3.881e+00   2.73   99.000    5.000   98.998
OBS:  56189.176  i NULL   3.206e+00   8.070e+00   0.40   99.000    5.000   98.936
OBS:  56189.203  z NULL   5.242e+00   4.693e+00   1.12   99.000    5.000   99.000
OBS:  56194.121  g NULL  -1.061e+00   3.771e+00  -0.28   99.000    5.000   98.996
OBS:  56194.129  r NULL   3.594e+00   2.350e+00   1.53   99.000    5.000   98.998
OBS:  56200.156  i NULL  -4.078e+00   8.066e+00  -0.51  128.000    0.000   29.835
OBS:  56200.180  z NULL   3.266e+00   5.635e+00   0.58   26.215  101.785   29.682
OBS:  56207.156  g NULL  -3.618e-01   2.280e+00  -0.16  128.000    0.000   28.247
OBS:  56207.172  r NULL   1.979e+00   1.604e+00   1.23   26.759    1.804   28.209
OBS:  56209.191  i NULL   3.973e-01   2.140e+00   0.19   28.502   99.498   28.244
OBS:  56209.215  z NULL  -4.150e-01   2.200e+00  -0.19  128.000    0.000   28.085
OBS:  56215.164  g NULL   5.024e+00   1.600e+00   3.14   25.747    0.416   27.302
OBS:  56215.180  r NULL   3.931e+00   1.100e+00   3.57   26.014    0.356   26.442
OBS:  56217.152  i NULL  -5.885e-01   1.397e+00  -0.42  128.000    0.000   26.873
OBS:  56217.191  z NULL   4.911e+00   1.819e+00   2.70   25.772    0.502   26.730
OBS:  56221.062  g NULL  -1.001e+00   4.491e+00  -0.22  128.000    0.000   26.193
OBS:  56221.074  r NULL   1.101e+01   3.589e+00   3.07   24.896    0.428   25.437
OBS:  56221.195  i NULL   9.904e+00   1.346e+01   0.74   25.010  102.990   26.185
