SURVEY: DES   
SNID:   288440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46046 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.46046 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14997 
HOST_GALAXY_PHOTO-Z:   0.4605  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4982  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14997  
SIM_DLMU:      42.251575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.68  24.72  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.816406  days 
SIM_SALT2x0:   1.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -3.081e+00   3.771e+00  -0.82   99.000    5.000   99.010
OBS:  56194.129  r NULL  -6.831e-01   2.349e+00  -0.29   99.000    5.000   99.000
OBS:  56200.156  i NULL  -4.762e+00   8.066e+00  -0.59   99.000    5.000   99.039
OBS:  56200.180  z NULL  -5.615e+00   5.636e+00  -1.00   99.000    5.000   99.045
OBS:  56207.156  g NULL   3.070e+00   2.280e+00   1.35   26.282    1.473   48.972
OBS:  56207.172  r NULL   1.632e+00   1.603e+00   1.02   26.968    4.367   55.011
OBS:  56209.191  i NULL   8.365e-01   2.139e+00   0.39   27.694  100.306   51.934
OBS:  56209.215  z NULL   8.176e-01   2.200e+00   0.37   27.719  100.281   52.161
OBS:  56215.164  g NULL  -2.670e+00   1.596e+00  -1.67  128.000    0.000   45.133
OBS:  56215.180  r NULL  -1.197e+00   1.096e+00  -1.09  128.000    0.000   47.022
OBS:  56217.152  i NULL   1.408e+00   1.396e+00   1.01   27.128    5.127   47.863
OBS:  56217.191  z NULL  -1.495e-01   1.816e+00  -0.08  128.000    0.000   48.014
OBS:  56221.062  g NULL   4.387e+00   4.489e+00   0.98   25.895  102.105   44.346
OBS:  56221.074  r NULL   2.600e+00   3.581e+00   0.73   26.463  101.537   45.833
OBS:  56221.195  i NULL  -4.365e-01   1.345e+01  -0.03  128.000    0.000   47.263
OBS:  56221.227  z NULL  -3.208e+00   4.014e+00  -0.80  128.000    0.000   47.579
OBS:  56222.047  g NULL   4.343e+00   6.419e+00   0.68   25.906  102.094   44.364
OBS:  56222.062  r NULL  -5.172e-01   3.125e+00  -0.17  128.000    0.000   45.805
OBS:  56222.191  i NULL   5.677e+00   9.791e+00   0.58   25.615  102.385   47.207
OBS:  56222.211  z NULL   1.337e-02   4.835e+00   0.00   32.184   95.816   47.562
OBS:  56228.031  g NULL  -3.421e+01   2.613e+01  -1.31  128.000    0.000   44.954
OBS:  56228.047  r NULL   7.761e+00   1.164e+01   0.67   25.275  102.725   46.260
OBS:  56228.156  i NULL   2.255e+00   5.178e+00   0.44   26.617  101.383   47.441
OBS:  56228.188  z NULL  -1.444e-01   2.842e+00  -0.05  128.000    0.000   47.907
OBS:  56229.031  g NULL   2.291e+01   3.075e+01   0.75   24.100  103.900   45.102
OBS:  56229.156  r NULL  -6.076e-01   3.595e+00  -0.17  128.000    0.000   46.407
OBS:  56229.172  i NULL   8.262e+00   7.054e+00   1.17   25.207    2.087   47.550
OBS:  56229.199  z NULL  -1.525e-01   2.925e+00  -0.05  128.000    0.000   48.017
OBS:  56230.035  g NULL   8.263e+00   9.316e+00   0.89   25.207  102.793   45.268
OBS:  56230.043  r NULL  -2.984e+00   3.864e+00  -0.77  128.000    0.000   46.538
OBS:  56230.191  i NULL   9.362e-01   6.317e+00   0.15   27.572  100.428   47.680
OBS:  56230.215  z NULL  -5.016e-01   2.921e+00  -0.17  128.000    0.000   48.145
OBS:  56231.035  g NULL  -9.641e-01   7.694e+00  -0.13  128.000    0.000   45.456
OBS:  56231.156  r NULL  -3.477e+00   2.654e+00  -1.31  128.000    0.000   36.377
OBS:  56231.172  i NULL   3.924e+00   4.791e+00   0.82   26.016  101.984   36.408
