SURVEY: DES   
SNID:   803685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86391 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.86391 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8639  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8342  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.614449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.38  24.04  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.449219  days 
SIM_SALT2x0:   3.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.32   days 
SIM_TRESTMAX:    62.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.379e+00   4.786e+00   0.29   99.000    5.000   98.981
OBS:  56177.188  r NULL   5.906e+00   5.335e+00   1.11   99.000    5.000   99.037
OBS:  56177.203  i NULL   1.933e+00   5.436e+00   0.36   99.000    5.000   99.002
OBS:  56177.234  z NULL  -2.591e-01   4.691e+00  -0.06   99.000    5.000   99.073
OBS:  56179.172  g NULL   2.040e+00   2.238e+00   0.91   99.000    5.000   98.981
OBS:  56179.312  r NULL   2.257e+00   3.030e+00   0.74   99.000    5.000   99.037
OBS:  56179.328  i NULL   9.536e-01   4.199e+00   0.23   99.000    5.000   99.002
OBS:  56179.359  z NULL  -1.686e+00   3.517e+00  -0.48   99.000    5.000   99.073
OBS:  56187.156  g NULL  -3.534e-01   1.702e+00  -0.21   99.000    5.000   98.981
OBS:  56187.172  r NULL  -8.244e-01   1.251e+00  -0.66  128.000    0.000   37.158
OBS:  56187.188  i NULL   2.891e+00   1.897e+00   1.52   26.347    1.159   37.040
OBS:  56187.211  z NULL  -8.480e-02   2.175e+00  -0.04  128.000    0.000   37.160
OBS:  56189.148  g NULL   3.346e+00   9.760e+00   0.34   99.000    5.000   98.981
OBS:  56189.160  r NULL   8.982e-01   3.876e+00   0.23   27.617  100.383   34.614
OBS:  56189.176  i NULL  -1.308e+01   8.073e+00  -1.62  128.000    0.000   34.470
OBS:  56189.203  z NULL   7.919e+00   4.694e+00   1.69   25.253    0.975   34.562
OBS:  56194.121  g NULL   3.886e-01   3.771e+00   0.10   99.000    5.000   98.981
OBS:  56194.129  r NULL  -4.994e-01   2.349e+00  -0.21  128.000    0.000   30.472
OBS:  56200.156  i NULL   2.417e+00   8.066e+00   0.30   26.542  101.458   27.382
OBS:  56200.180  z NULL  -1.283e+00   5.635e+00  -0.23  128.000    0.000   27.222
OBS:  56207.156  g NULL  -5.132e-01   2.280e+00  -0.23   99.000    5.000   98.981
OBS:  56207.172  r NULL   4.509e+00   1.606e+00   2.81   25.865    0.477   26.936
OBS:  56209.191  i NULL   3.011e+00   2.143e+00   1.41   26.303    1.354   25.344
OBS:  56209.215  z NULL   1.107e+01   2.211e+00   5.01   24.889    0.242   24.966
OBS:  56215.164  g NULL  -3.548e+00   1.597e+00  -2.22   99.000    5.000   98.981
OBS:  56215.180  r NULL   7.577e+00   1.111e+00   6.82   25.301    0.172   25.211
OBS:  56217.152  i NULL   2.157e+01   1.463e+00  14.75   24.165    0.076   24.199
OBS:  56217.191  z NULL   2.427e+01   1.876e+00  12.94   24.037    0.087   24.129
OBS:  56221.062  g NULL  -3.756e-01   4.488e+00  -0.08   99.000    5.000   98.981
OBS:  56221.074  r NULL   1.205e+01   3.592e+00   3.36   24.797    0.384   24.730
OBS:  56221.195  i NULL   4.828e+01   1.349e+01   3.58   23.291    0.355   23.941
OBS:  56221.227  z NULL   2.881e+01   4.052e+00   7.11   23.851    0.164   23.966
OBS:  56222.047  g NULL  -2.426e+00   6.419e+00  -0.38   99.000    5.000   98.981
OBS:  56222.062  r NULL   1.971e+01   3.151e+00   6.26   24.263    0.188   24.707
OBS:  56222.191  i NULL   2.087e+01   9.806e+00   2.13   24.201    0.690   23.900
OBS:  56222.211  z NULL   2.959e+01   4.869e+00   6.08   23.822    0.195   23.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   3.378e+01   2.613e+01   1.29   99.000    5.000   98.981
OBS:  56228.047  r NULL   3.069e+01   1.166e+01   2.63   23.782    0.518   24.799
OBS:  56228.156  i NULL   3.219e+01   5.218e+00   6.17   23.731    0.192   23.786
OBS:  56228.188  z NULL   2.153e+01   2.874e+00   7.49   24.167    0.157   23.908
OBS:  56229.031  g NULL  -1.074e+01   3.074e+01  -0.35   99.000    5.000   98.981
OBS:  56229.156  r NULL   1.034e+01   3.603e+00   2.87   24.964    0.465   24.850
OBS:  56229.172  i NULL   3.593e+01   7.089e+00   5.07   23.611    0.238   23.793
OBS:  56229.199  z NULL   2.639e+01   2.969e+00   8.89   23.946    0.130   23.908
