SURVEY: DES   
SNID:   417954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27462 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.27462 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12515 
HOST_GALAXY_PHOTO-Z:   0.2746  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2414  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12515  
SIM_DLMU:      40.416103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.29  23.10  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.691406  days 
SIM_SALT2x0:   6.816e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    63.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   3.927e+00   7.134e+00   0.55   26.015  101.985   25.570
OBS:  56230.316  g NULL   7.081e+00   1.368e+01   0.52   25.375  102.625   25.571
OBS:  56230.328  r NULL   1.074e+01   6.678e+00   1.61   24.922    1.054   25.361
OBS:  56230.344  i NULL  -8.353e+00   1.239e+01  -0.67  128.000    0.000   25.279
OBS:  56231.301  g NULL  -9.263e-02   1.166e+01  -0.01  128.000    0.000   25.231
OBS:  56231.316  r NULL   1.398e+01   6.028e+00   2.32   24.636    0.612   24.991
OBS:  56231.328  i NULL   1.156e+01   1.047e+01   1.10   24.843    2.565   24.899
OBS:  56231.344  z NULL   1.115e+01   5.795e+00   1.92   24.882    0.796   25.050
OBS:  56235.297  g NULL   3.042e+01   9.681e+00   3.14   23.792    0.416   23.990
OBS:  56235.312  r NULL   3.854e+01   4.737e+00   8.14   23.535    0.143   23.498
OBS:  56235.324  i NULL   4.675e+01   6.711e+00   6.97   23.325    0.168   23.389
OBS:  56235.340  z NULL   3.742e+01   6.791e+00   5.51   23.567    0.218   23.500
OBS:  56236.312  g NULL   2.696e+01   7.868e+00   3.43   23.923    0.375   23.745
OBS:  56236.324  r NULL   4.940e+01   3.872e+00  12.76   23.266    0.089   23.213
OBS:  56236.340  i NULL   4.878e+01   6.168e+00   7.91   23.279    0.147   23.103
OBS:  56237.074  z NULL   6.429e+01   7.120e+00   9.03   22.980    0.127   23.017
OBS:  56237.340  g NULL   3.566e+01   1.190e+01   3.00   23.620    0.441   23.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   7.466e+01   4.571e+00  16.33   22.817    0.069   22.792
OBS:  56238.059  i NULL   8.115e+01   5.704e+00  14.23   22.727    0.079   22.685
OBS:  56238.340  g NULL   6.563e+01   1.078e+01   6.09   22.957    0.194   23.316
OBS:  56243.047  z NULL   9.571e+01   8.524e+00  11.23   22.548    0.101   22.690
OBS:  56243.320  g NULL   3.761e+01   4.351e+00   8.64   23.562    0.134   23.445
OBS:  56243.336  r NULL   8.428e+01   3.703e+00  22.76   22.686    0.048   22.789
OBS:  56244.039  i NULL   7.409e+01   7.191e+00  10.30   22.826    0.111   22.738
OBS:  56244.309  g NULL   3.450e+01   4.258e+00   8.10   23.655    0.143   23.613
OBS:  56244.320  r NULL   7.334e+01   3.547e+00  20.68   22.837    0.053   22.932
OBS:  56245.047  z NULL   7.671e+01   5.221e+00  14.69   22.788    0.076   22.918
OBS:  56245.320  g NULL   3.538e+01   4.381e+00   8.08   23.628    0.143   23.790
OBS:  56246.055  r NULL   5.665e+01   2.658e+00  21.32   23.117    0.052   23.121
OBS:  56246.070  i NULL   6.769e+01   4.118e+00  16.44   22.924    0.068   22.951
OBS:  56247.223  g NULL   2.549e+01   3.103e+00   8.21   23.984    0.141   23.969
OBS:  56247.230  z NULL   5.951e+01   4.536e+00  13.12   23.063    0.086   23.026
OBS:  56248.305  r NULL   4.606e+01   2.572e+00  17.91   23.342    0.063   23.262
OBS:  56248.316  i NULL   6.021e+01   4.402e+00  13.68   23.051    0.082   23.082
OBS:  56258.152  g NULL   4.034e+01   1.266e+01   3.19   23.486    0.408   25.161
OBS:  56258.168  z NULL   4.352e+01   6.043e+00   7.20   23.403    0.162   23.592
OBS:  56258.273  r NULL   3.220e+01   7.809e+00   4.12   23.730    0.301   23.859
OBS:  56258.281  i NULL   2.413e+01   1.264e+01   1.91   24.043    0.806   23.656
OBS:  56261.266  g NULL   1.596e+01   1.010e+01   1.58   24.492    1.087   25.487
OBS:  56261.273  r NULL   2.286e+01   4.219e+00   5.42   24.102    0.222   24.022
OBS:  56261.281  i NULL   2.397e+01   7.051e+00   3.40   24.051    0.379   23.803
OBS:  56261.289  z NULL   3.573e+01   4.942e+00   7.23   23.617    0.161   23.730
OBS:  56275.152  g NULL   1.464e+00   3.322e+00   0.44   27.086  100.914   26.026
OBS:  56275.172  r NULL   1.600e+01   2.276e+00   7.03   24.490    0.166   24.555
OBS:  56275.191  i NULL   1.924e+01   4.515e+00   4.26   24.289    0.290   24.252
OBS:  56275.203  z NULL   2.639e+01   5.351e+00   4.93   23.946    0.246   24.177
OBS:  56283.203  g NULL   9.323e+00   6.290e+00   1.48   25.076    1.218   26.948
OBS:  56283.211  r NULL   1.271e+01   3.341e+00   3.80   24.740    0.331   25.024
OBS:  56283.215  i NULL   7.703e+00   5.823e+00   1.32   25.283    1.534   24.651
OBS:  56283.223  z NULL   9.937e+00   5.049e+00   1.97   25.007    0.771   24.546
OBS:  56288.199  g NULL  -1.029e+00   1.179e+01  -0.09  128.000    0.000   27.580
OBS:  56288.215  r NULL   1.031e+01   6.186e+00   1.67   24.967    0.994   25.312
OBS:  56289.109  i NULL   1.419e+01   7.088e+00   2.00   24.620    0.751   24.941
OBS:  56289.125  z NULL   9.756e+00   5.427e+00   1.80   25.027    0.883   24.816
OBS:  56292.098  g NULL  -1.367e+01   1.165e+01  -1.17  128.000    0.000   27.892
OBS:  56292.102  r NULL   4.641e+00   4.834e+00   0.96   25.834  102.166   25.509
OBS:  56292.191  i NULL   1.504e+01   5.610e+00   2.68   24.557    0.507   25.080
OBS:  56292.199  z NULL   1.073e+01   5.164e+00   2.08   24.924    0.713   24.949
OBS:  56304.051  g NULL   3.882e+00   2.484e+00   1.56   26.027    1.108   27.576
OBS:  56304.055  r NULL   3.118e+00   1.664e+00   1.87   26.265    0.829   25.910
OBS:  56304.070  i NULL   3.988e+00   2.513e+00   1.59   25.998    1.081   25.499
OBS:  56304.086  z NULL   1.003e+01   3.940e+00   2.54   24.997    0.542   25.368
OBS:  56312.055  g NULL   9.783e+00   7.570e+00   1.29   25.024    1.613   28.401
OBS:  56312.066  r NULL   7.387e+00   2.967e+00   2.49   25.329    0.557   26.378
OBS:  56312.090  i NULL   3.679e+00   5.022e+00   0.73   26.086  101.914   25.850
OBS:  56312.113  z NULL   8.053e+00   5.431e+00   1.48   25.235    1.218   25.655
OBS:  56320.043  g NULL  -5.779e-01   6.168e+00  -0.09  128.000    0.000   29.208
OBS:  56320.051  r NULL  -7.026e-01   2.491e+00  -0.28  128.000    0.000   26.701
OBS:  56320.059  i NULL   7.216e+00   3.657e+00   1.97   25.354    0.767   26.039
OBS:  56320.070  z NULL   9.015e+00   4.398e+00   2.05   25.113    0.726   25.771
OBS:  56328.047  g NULL   2.347e+00   3.352e+00   0.70   26.574  101.426   29.036
OBS:  56328.055  r NULL   6.015e-01   2.405e+00   0.25   28.052   99.948   26.672
OBS:  56328.070  i NULL   8.779e+00   4.051e+00   2.17   25.141    0.671   25.965
OBS:  56328.086  z NULL   8.642e+00   6.784e+00   1.27   25.158    1.668   25.661
END: 
