SURVEY: DES   
SNID:   84992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88687 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88687 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17774 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8706  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17774  
SIM_DLMU:      43.728603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.66  24.14  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.027344  days 
SIM_SALT2x0:   3.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.202e+01   7.809e+01   0.28   24.143  103.857   25.327
OBS:  56172.039  r NULL   1.006e+01   1.759e+01   0.57   24.993  103.007   24.201
OBS:  56172.051  i NULL  -2.158e+01   4.995e+01  -0.43  128.000    0.000   24.554
OBS:  56176.160  z NULL   1.945e+01   3.605e+00   5.40   24.278    0.223   24.224
OBS:  56179.023  g NULL   8.252e+00   6.396e+00   1.29   25.209    1.621   24.798
OBS:  56179.031  r NULL   3.421e+01   4.395e+00   7.78   23.664    0.149   23.790
OBS:  56179.047  i NULL   3.117e+01   7.168e+00   4.35   23.766    0.283   24.440
OBS:  56179.062  z NULL   2.328e+01   8.152e+00   2.86   24.083    0.468   24.137
OBS:  56180.031  g NULL   1.129e+01   5.697e+00   1.98   24.869    0.763   24.799
OBS:  56180.047  r NULL   2.950e+01   4.543e+00   6.49   23.825    0.182   23.765
OBS:  56180.062  i NULL   1.094e+01   6.746e+00   1.62   24.902    1.042   24.415
OBS:  56180.078  z NULL   1.203e+01   1.017e+01   1.18   24.799    2.030   24.107
OBS:  56188.004  g NULL   1.130e+01   5.701e+00   1.98   24.867    0.762   24.839
OBS:  56188.016  r NULL   2.663e+01   4.416e+00   6.03   23.937    0.198   23.667
OBS:  56188.027  i NULL   2.277e+01   6.483e+00   3.51   24.107    0.364   24.228
OBS:  56188.035  z NULL   2.562e+01   6.493e+00   3.95   23.979    0.317   23.904
OBS:  56189.004  g NULL   8.566e+00   5.669e+00   1.51   25.168    1.178   24.847
OBS:  56189.016  r NULL   3.720e+01   4.405e+00   8.45   23.574    0.137   23.664
OBS:  56189.027  i NULL   2.121e+01   6.425e+00   3.30   24.184    0.392   24.208
OBS:  56189.035  z NULL   2.666e+01   6.429e+00   4.15   23.935    0.300   23.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.912e+01   6.229e+00   3.07   24.297    0.428   24.891
OBS:  56194.016  r NULL   3.952e+01   3.690e+00  10.71   23.508    0.106   23.664
