SURVEY: DES   
SNID:   593196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81990 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81990 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8199  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7908  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.471684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.50  24.83  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.128906  days 
SIM_SALT2x0:   4.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.77   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.205e+01   4.794e+00   2.51   24.798    0.550   26.295
OBS:  56177.188  r NULL   1.656e+01   5.345e+00   3.10   24.452    0.423   24.581
OBS:  56177.203  i NULL   1.457e+01   5.444e+00   2.68   24.591    0.508   24.867
OBS:  56177.234  z NULL   1.742e+01   4.703e+00   3.70   24.397    0.341   24.892
OBS:  56179.172  g NULL  -1.236e-01   2.242e+00  -0.06  128.000    0.000   26.249
OBS:  56179.312  r NULL   1.340e+01   3.045e+00   4.40   24.682    0.280   24.530
OBS:  56179.328  i NULL   1.213e+01   4.208e+00   2.88   24.790    0.462   24.842
OBS:  56179.359  z NULL   1.531e+01   3.530e+00   4.34   24.538    0.284   24.850
OBS:  56187.156  g NULL   3.813e+00   1.710e+00   2.23   26.047    0.646   26.217
OBS:  56187.172  r NULL   1.413e+01   1.289e+00  10.97   24.625    0.104   24.521
OBS:  56187.188  i NULL   1.004e+01   1.910e+00   5.26   24.996    0.230   24.841
OBS:  56187.211  z NULL   1.075e+01   2.186e+00   4.92   24.921    0.247   24.801
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   6.574e+00   9.764e+00   0.67   25.455  102.545   26.234
OBS:  56189.160  r NULL   1.062e+01   3.887e+00   2.73   24.935    0.496   24.551
OBS:  56189.176  i NULL   1.538e+01   8.078e+00   1.90   24.533    0.808   24.851
OBS:  56189.203  z NULL   1.170e+01   4.698e+00   2.49   24.829    0.557   24.807
OBS:  56194.121  g NULL   6.635e-01   3.774e+00   0.18   27.945  100.055   26.301
OBS:  56194.129  r NULL   1.357e+01   2.369e+00   5.73   24.668    0.208   24.649
OBS:  56200.156  i NULL   2.819e+01   8.083e+00   3.49   23.875    0.366   24.933
OBS:  56200.180  z NULL   1.048e+01   5.639e+00   1.86   24.949    0.839   24.870
OBS:  56207.156  g NULL   2.424e+00   2.283e+00   1.06   26.539    3.092   26.543
OBS:  56207.172  r NULL   1.147e+01   1.622e+00   7.07   24.851    0.165   24.986
OBS:  56209.191  i NULL   9.913e+00   2.151e+00   4.61   25.010    0.266   25.021
OBS:  56209.215  z NULL   1.127e+01   2.212e+00   5.10   24.870    0.237   24.930
OBS:  56215.164  g NULL   3.535e+00   1.601e+00   2.21   26.129    0.654   26.725
OBS:  56215.180  r NULL   7.150e+00   1.110e+00   6.44   25.364    0.184   25.186
OBS:  56217.152  i NULL   9.936e+00   1.413e+00   7.03   25.007    0.166   25.107
OBS:  56217.191  z NULL   9.496e+00   1.827e+00   5.20   25.056    0.232   24.981
OBS:  56221.062  g NULL   1.157e+01   4.495e+00   2.57   24.841    0.533   26.918
OBS:  56221.074  r NULL   8.234e+00   3.586e+00   2.30   25.211    0.621   25.318
OBS:  56221.195  i NULL  -4.779e+00   1.346e+01  -0.36  128.000    0.000   25.155
OBS:  56221.227  z NULL   5.597e+00   4.016e+00   1.39   25.630    1.374   25.006
OBS:  56222.047  g NULL   5.685e+00   6.421e+00   0.89   25.613  102.387   26.954
OBS:  56222.062  r NULL   6.962e+00   3.130e+00   2.22   25.393    0.648   25.340
OBS:  56222.191  i NULL  -7.291e+00   9.794e+00  -0.74  128.000    0.000   25.167
OBS:  56222.211  z NULL   9.276e+00   4.839e+00   1.92   25.082    0.801   25.013
OBS:  56228.031  g NULL   5.147e+00   2.612e+01   0.20   25.721  102.279   27.194
OBS:  56228.047  r NULL   1.392e+01   1.164e+01   1.20   24.641    1.966   25.459
OBS:  56228.156  i NULL   1.393e+01   5.186e+00   2.69   24.640    0.505   25.238
OBS:  56228.188  z NULL   9.242e+00   2.849e+00   3.24   25.086    0.400   25.056
OBS:  56229.031  g NULL  -1.522e+01   3.075e+01  -0.49  128.000    0.000   27.238
OBS:  56229.156  r NULL   7.023e+00   3.599e+00   1.95   25.384    0.780   25.480
OBS:  56229.172  i NULL   7.226e+00   7.055e+00   1.02   25.353    4.068   25.250
OBS:  56229.199  z NULL   9.832e+00   2.932e+00   3.35   25.018    0.384   25.064
OBS:  56230.035  g NULL  -4.230e+00   9.315e+00  -0.45  128.000    0.000   27.283
OBS:  56230.043  r NULL   1.628e+01   3.877e+00   4.20   24.471    0.294   25.496
OBS:  56230.191  i NULL   6.041e+00   6.319e+00   0.96   25.547  102.453   25.262
OBS:  56230.215  z NULL   1.214e+01   2.931e+00   4.14   24.789    0.299   25.072
OBS:  56231.035  g NULL   9.446e+00   7.697e+00   1.23   25.062    1.830   27.331
OBS:  56231.156  r NULL   3.237e+00   2.656e+00   1.22   26.224    1.868   25.517
OBS:  56231.172  i NULL   1.435e+01   4.799e+00   2.99   24.608    0.442   25.274
OBS:  56231.191  z NULL   1.235e+01   3.027e+00   4.08   24.771    0.305   25.079
OBS:  56235.145  g NULL   3.690e+00   3.788e+00   0.97   26.082  101.918   27.544
OBS:  56235.160  r NULL   4.653e+00   1.761e+00   2.64   25.831    0.517   25.592
OBS:  56235.172  i NULL   2.513e+00   3.202e+00   0.78   26.500  101.500   25.322
OBS:  56235.195  z NULL   9.732e+00   2.942e+00   3.31   25.029    0.391   25.111
OBS:  56236.160  g NULL   1.837e+00   2.002e+00   0.92   26.840  101.160   27.599
OBS:  56236.172  r NULL   6.399e+00   1.881e+00   3.40   25.485    0.378   25.611
OBS:  56236.188  i NULL   8.334e+00   2.789e+00   2.99   25.198    0.442   25.334
OBS:  56236.207  z NULL   6.488e+00   3.193e+00   2.03   25.470    0.736   25.119
OBS:  56237.176  g NULL   2.116e+00   3.440e+00   0.62   26.686  101.314   27.653
OBS:  56237.188  r NULL   5.520e+00   2.257e+00   2.45   25.645    0.571   25.630
OBS:  56237.207  i NULL   5.952e+00   2.866e+00   2.08   25.563    0.713   25.346
