SURVEY: DES   
SNID:   280958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34565 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.34565 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17094 
HOST_GALAXY_PHOTO-Z:   0.3456  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4303  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17094  
SIM_DLMU:      41.872429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.70  23.76  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.296875  days 
SIM_SALT2x0:   1.782e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    34.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -7.509e+00   3.214e+00  -2.34   99.000    5.000   99.014
OBS:  56245.137  z NULL  -6.817e+00   2.839e+00  -2.40   99.000    5.000   98.941
OBS:  56246.117  g NULL   9.274e+00   6.564e+00   1.41   99.000    5.000   98.957
OBS:  56246.125  r NULL   7.372e-01   2.810e+00   0.26   99.000    5.000   98.977
OBS:  56246.152  i NULL  -2.763e+00   1.959e+00  -1.41   99.000    5.000   99.014
OBS:  56246.180  z NULL  -2.428e+00   1.934e+00  -1.26   99.000    5.000   98.941
OBS:  56247.281  g NULL   2.626e-01   1.489e+00   0.18   99.000    5.000   98.957
OBS:  56247.297  r NULL   8.118e-01   1.132e+00   0.72   99.000    5.000   98.977
OBS:  56247.316  i NULL   5.253e-01   1.974e+00   0.27   99.000    5.000   99.014
OBS:  56247.340  z NULL   5.908e-01   2.489e+00   0.24   99.000    5.000   98.941
OBS:  56248.324  g NULL  -2.289e+00   1.702e+00  -1.34   99.000    5.000   98.957
OBS:  56248.340  r NULL  -8.644e-01   1.335e+00  -0.65   99.000    5.000   98.977
OBS:  56258.035  i NULL  -3.417e+00   9.885e+00  -0.35   99.000    5.000   99.014
OBS:  56258.066  z NULL   3.096e+00   3.968e+00   0.78   99.000    5.000   98.941
OBS:  56258.215  g NULL   3.427e+00   4.948e+00   0.69   99.000    5.000   98.957
OBS:  56258.227  r NULL  -1.321e+00   2.381e+00  -0.55   99.000    5.000   98.977
OBS:  56261.098  g NULL   4.727e+00   8.828e+00   0.54   25.813  102.187   40.738
OBS:  56261.102  r NULL   4.831e+00   3.395e+00   1.42   25.790    1.316   41.468
OBS:  56261.125  i NULL  -2.142e+00   3.853e+00  -0.56  128.000    0.000   42.263
OBS:  56261.156  z NULL   4.570e+00   3.087e+00   1.48   25.850    1.221   45.533
OBS:  56273.160  g NULL   4.623e-01   1.752e+00   0.26   28.338   99.662   30.242
OBS:  56273.176  r NULL   6.705e-01   1.213e+00   0.55   27.934  100.066   30.293
