SURVEY: DES   
SNID:   247376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07547 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   1.07547 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10857 
HOST_GALAXY_PHOTO-Z:   1.0755  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0852  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10857  
SIM_DLMU:      44.319748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.28  24.32  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.890625  days 
SIM_SALT2x0:   1.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    23.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.715e+00   5.676e+00  -0.30   99.000    5.000   99.047
OBS:  56188.016  r NULL   8.643e-01   4.368e+00   0.20   99.000    5.000   99.061
OBS:  56188.027  i NULL  -2.934e-01   6.462e+00  -0.05   99.000    5.000   98.962
OBS:  56188.035  z NULL  -1.677e+00   6.471e+00  -0.26   99.000    5.000   99.033
OBS:  56189.004  g NULL  -7.979e+00   5.648e+00  -1.41   99.000    5.000   99.047
OBS:  56189.016  r NULL  -7.016e+00   4.332e+00  -1.62   99.000    5.000   99.061
OBS:  56189.027  i NULL   8.897e+00   6.408e+00   1.39   99.000    5.000   98.962
OBS:  56189.035  z NULL   5.275e+00   6.407e+00   0.82   99.000    5.000   99.033
OBS:  56194.012  g NULL  -7.288e+00   6.201e+00  -1.18   99.000    5.000   99.047
OBS:  56194.016  r NULL  -4.142e-01   3.584e+00  -0.12   99.000    5.000   99.061
OBS:  56194.023  i NULL   7.879e+00   6.149e+00   1.28   99.000    5.000   98.962
OBS:  56194.031  z NULL   5.839e+00   1.508e+01   0.39   99.000    5.000   99.033
OBS:  56198.992  g NULL   2.557e+01   1.869e+01   1.37   99.000    5.000   99.047
OBS:  56199.000  r NULL  -1.090e+01   9.050e+00  -1.20   99.000    5.000   99.061
OBS:  56199.008  i NULL   1.422e+01   1.181e+01   1.20   99.000    5.000   98.962
OBS:  56199.016  z NULL  -8.412e+00   7.696e+00  -1.09   99.000    5.000   99.033
OBS:  56199.039  g NULL  -7.985e+00   3.349e+01  -0.24   99.000    5.000   99.047
OBS:  56208.215  g NULL   1.206e+00   2.656e+00   0.45   99.000    5.000   99.047
OBS:  56208.223  r NULL  -1.692e+00   1.765e+00  -0.96   99.000    5.000   99.061
OBS:  56208.238  i NULL   1.708e+00   2.955e+00   0.58   99.000    5.000   98.962
OBS:  56209.160  z NULL   8.299e+00   3.246e+00   2.56   25.202    0.538   26.236
OBS:  56216.215  g NULL  -1.355e+00   2.466e+00  -0.55  128.000    0.000   37.893
OBS:  56216.223  r NULL   8.494e-01   1.881e+00   0.45   27.677  100.323   32.731
OBS:  56216.230  i NULL   2.621e+00   3.015e+00   0.87   26.454  101.546   27.270
OBS:  56218.152  z NULL   4.411e+00   2.674e+00   1.65   25.889    1.012   26.039
OBS:  56221.004  g NULL   7.876e+00   5.227e+00   1.51   25.259    1.182   36.568
OBS:  56221.016  r NULL  -4.296e+00   3.578e+00  -1.20  128.000    0.000   31.920
OBS:  56221.027  i NULL   5.800e+00   5.472e+00   1.06   25.591    3.113   26.771
OBS:  56221.035  z NULL   3.463e+00   5.404e+00   0.64   26.151  101.849   25.906
OBS:  56222.016  g NULL  -9.876e+00   6.244e+00  -1.58  128.000    0.000   36.166
OBS:  56222.027  r NULL  -4.427e+00   3.619e+00  -1.22  128.000    0.000   31.653
OBS:  56222.035  i NULL   5.981e+00   4.923e+00   1.21   25.558    1.880   26.701
OBS:  56228.012  z NULL   6.321e+00   5.547e+00   1.14   25.498    2.282   25.213
OBS:  56229.012  g NULL  -5.718e+00   9.818e+00  -0.58  128.000    0.000   33.420
OBS:  56229.016  r NULL   2.360e+00   4.317e+00   0.55   26.568  101.432   29.695
OBS:  56229.023  i NULL  -1.799e-01   7.809e+00  -0.02  128.000    0.000   26.281
OBS:  56230.012  z NULL  -8.679e-01   4.916e+00  -0.18  128.000    0.000   25.105
OBS:  56231.012  g NULL  -6.382e-01   6.914e+00  -0.09  128.000    0.000   32.567
OBS:  56231.020  r NULL   1.970e+00   2.784e+00   0.71   26.764  101.236   29.084
OBS:  56231.027  i NULL   9.653e-01   4.073e+00   0.24   27.538  100.462   26.101
OBS:  56235.020  z NULL   7.402e+00   5.692e+00   1.30   25.327    1.592   25.006
OBS:  56236.027  g NULL  -1.195e+01   5.176e+00  -2.31  128.000    0.000   30.292
OBS:  56236.035  r NULL  -7.896e+00   5.381e+00  -1.47  128.000    0.000   27.363
OBS:  56236.039  i NULL  -4.119e+00   7.621e+00  -0.54  128.000    0.000   25.595
OBS:  56237.023  z NULL   1.016e+01   5.129e+00   1.98   24.983    0.763   24.989
OBS:  56238.023  g NULL   3.770e+00   3.613e+00   1.04   26.059    3.447   29.530
