SURVEY: DES   
SNID:   510661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59375 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.59375 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16167 
HOST_GALAXY_PHOTO-Z:   0.5938  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5789  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16167  
SIM_DLMU:      42.644535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.41  24.53  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.757812  days 
SIM_SALT2x0:   8.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.307e+00   9.405e+00  -0.78   99.000    5.000   99.000
OBS:  56178.195  r NULL   6.366e+00   7.173e+00   0.89   99.000    5.000   98.941
OBS:  56178.203  i NULL   8.335e+00   6.835e+00   1.22   99.000    5.000   99.042
OBS:  56178.211  z NULL  -1.028e+01   7.921e+00  -1.30   99.000    5.000   98.988
OBS:  56180.172  g NULL   4.648e+00   4.013e+00   1.16   99.000    5.000   99.000
OBS:  56180.188  r NULL  -2.326e+00   3.175e+00  -0.73   99.000    5.000   98.941
OBS:  56180.195  i NULL  -3.292e+00   4.395e+00  -0.75   99.000    5.000   99.042
OBS:  56180.203  z NULL  -8.197e-01   4.963e+00  -0.17   99.000    5.000   98.988
OBS:  56188.148  g NULL   2.334e+01   1.796e+01   1.30   99.000    5.000   99.000
OBS:  56188.289  r NULL   2.169e+00   3.995e+00   0.54   99.000    5.000   98.941
OBS:  56188.297  i NULL  -6.983e+00   8.133e+00  -0.86   99.000    5.000   99.042
OBS:  56188.312  z NULL   1.096e+01   5.397e+00   2.03   99.000    5.000   98.988
OBS:  56194.145  g NULL   3.279e+00   4.679e+00   0.70   99.000    5.000   99.000
OBS:  56194.156  r NULL   8.640e-01   2.751e+00   0.31   99.000    5.000   98.941
OBS:  56194.172  i NULL  -2.336e+00   4.628e+00  -0.50   99.000    5.000   99.042
OBS:  56194.188  z NULL   6.934e+00   4.464e+00   1.55   99.000    5.000   98.988
OBS:  56207.188  g NULL  -1.217e+00   4.369e+00  -0.28  128.000    0.000   26.864
OBS:  56207.195  r NULL   5.912e+00   3.462e+00   1.71   25.571    0.956   26.854
OBS:  56207.203  i NULL   1.418e+00   6.247e+00   0.23   27.121  100.879   26.471
OBS:  56207.219  z NULL   4.034e-01   5.952e+00   0.07   28.486   99.514   26.362
OBS:  56215.195  g NULL   4.209e-01   2.692e+00   0.16   28.440   99.560   26.193
OBS:  56215.203  r NULL   7.317e+00   2.182e+00   3.35   25.339    0.384   25.612
OBS:  56215.211  i NULL   9.800e+00   2.643e+00   3.71   25.022    0.341   25.592
