SURVEY: DES   
SNID:   717161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64891 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.64891 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13171 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6256  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13171  
SIM_DLMU:      42.849277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0052   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.09  24.25  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.980469  days 
SIM_SALT2x0:   7.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    16.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   4.759e+00   8.828e+00   0.54   99.000    5.000   98.959
OBS:  56261.102  r NULL  -1.730e+00   3.394e+00  -0.51   99.000    5.000   99.020
OBS:  56261.125  i NULL  -5.859e+00   3.855e+00  -1.52   99.000    5.000   98.972
OBS:  56261.156  z NULL  -1.174e+00   3.086e+00  -0.38   99.000    5.000   98.982
OBS:  56273.160  g NULL   6.503e-01   1.752e+00   0.37   99.000    5.000   98.959
OBS:  56273.176  r NULL  -5.303e-01   1.213e+00  -0.44   99.000    5.000   99.020
OBS:  56273.188  i NULL   2.309e+00   2.024e+00   1.14   99.000    5.000   98.972
OBS:  56273.219  z NULL  -3.594e+00   2.252e+00  -1.60   99.000    5.000   98.982
OBS:  56281.160  g NULL  -5.193e+00   2.076e+00  -2.50  128.000    0.000   52.906
OBS:  56281.184  r NULL  -3.838e-01   1.273e+00  -0.30  128.000    0.000   53.286
OBS:  56281.203  i NULL  -5.626e-01   1.798e+00  -0.31  128.000    0.000   54.130
OBS:  56281.227  z NULL   3.484e+00   2.291e+00   1.52   26.145    1.163   54.951
OBS:  56288.086  g NULL   5.534e+00   4.850e+00   1.14   25.642    2.269   48.585
OBS:  56288.094  r NULL   3.379e-01   2.113e+00   0.16   28.678   99.322   48.803
OBS:  56288.109  i NULL   2.868e+00   3.059e+00   0.94   26.356  101.644   49.296
OBS:  56288.141  z NULL  -3.108e+00   2.584e+00  -1.20  128.000    0.000   49.996
OBS:  56289.227  g NULL  -1.800e-01   6.491e+00  -0.03  128.000    0.000   48.231
OBS:  56289.242  r NULL   2.800e+00   2.701e+00   1.04   26.382    3.628   48.425
OBS:  56289.258  i NULL  -7.339e+00   5.086e+00  -1.44  128.000    0.000   48.887
OBS:  56292.035  z NULL   3.296e+00   2.062e+00   1.60   26.205    1.066   48.761
OBS:  56292.141  g NULL   1.228e+00   3.053e+00   0.40   27.277  100.723   47.538
OBS:  56292.156  r NULL  -1.511e+00   1.735e+00  -0.87  128.000    0.000   47.691
OBS:  56292.172  i NULL   5.222e-02   2.653e+00   0.02   30.705   97.295   48.094
