SURVEY: DES   
SNID:   46119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46555 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46555 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11758 
HOST_GALAXY_PHOTO-Z:   0.4656  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4744  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11758  
SIM_DLMU:      42.124241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  29.32  29.30  26.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.468750  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.65   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.627e+00   4.764e+00   0.34   26.971  101.029   43.348
OBS:  56176.199  r NULL  -8.186e-01   2.129e+00  -0.38  128.000    0.000   44.581
OBS:  56176.215  i NULL  -3.342e+00   3.146e+00  -1.06  128.000    0.000   45.572
OBS:  56176.238  z NULL  -2.033e+00   2.483e+00  -0.82  128.000    0.000   46.126
OBS:  56179.188  g NULL  -2.934e+00   2.585e+00  -1.14  128.000    0.000   43.177
OBS:  56179.195  r NULL  -1.276e+00   1.709e+00  -0.75  128.000    0.000   44.432
OBS:  56179.234  i NULL   3.142e+00   1.984e+00   1.58   26.257    1.084   45.446
OBS:  56179.266  z NULL   1.955e+00   3.729e+00   0.52   26.772  101.228   45.900
OBS:  56180.266  g NULL   1.843e+00   2.550e+00   0.72   26.836  101.164   43.186
OBS:  56180.281  r NULL   3.403e-01   1.300e+00   0.26   28.670   99.330   44.475
OBS:  56180.297  i NULL   6.369e-01   3.683e+00   0.17   27.990  100.010   45.471
OBS:  56180.328  z NULL  -8.541e-02   4.486e+00  -0.02  128.000    0.000   45.858
OBS:  56188.160  g NULL   1.202e+00   5.687e+00   0.21   27.300  100.700   26.357
OBS:  56188.176  r NULL  -3.234e+00   5.569e+00  -0.58  128.000    0.000   28.853
OBS:  56188.211  i NULL  -1.302e-03   4.519e+00  -0.00  128.000    0.000   28.910
OBS:  56188.238  z NULL   4.258e+00   3.400e+00   1.25   25.927    1.739   26.763
OBS:  56189.254  g NULL   2.143e+00   2.292e+00   0.94   26.672  101.328   25.788
OBS:  56189.270  r NULL  -1.555e+00   3.268e+00  -0.48  128.000    0.000   28.257
OBS:  56189.281  i NULL  -1.905e+01   9.052e+00  -2.10  128.000    0.000   28.444
OBS:  56189.312  z NULL   2.277e+00   2.965e+00   0.77   26.607  101.393   26.505
OBS:  56194.258  g NULL   2.881e+01   2.731e+00  10.55   23.851    0.108   23.879
OBS:  56194.270  r NULL   1.358e+01   1.515e+00   8.96   24.668    0.128   24.816
