SURVEY: DES   
SNID:   312614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04227 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.04227 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0423  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0525  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.237568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.12  24.37  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.656250  days 
SIM_SALT2x0:   2.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    26.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.650e+00   1.596e+00  -1.66   99.000    5.000   99.005
OBS:  56215.180  r NULL  -5.071e-01   1.096e+00  -0.46   99.000    5.000   99.017
OBS:  56217.152  i NULL  -2.637e+00   1.397e+00  -1.89   99.000    5.000   99.009
OBS:  56217.191  z NULL  -3.818e-01   1.816e+00  -0.21   99.000    5.000   99.012
OBS:  56221.062  g NULL  -3.425e+00   4.489e+00  -0.76   99.000    5.000   99.005
OBS:  56221.074  r NULL  -9.536e-01   3.581e+00  -0.27   99.000    5.000   99.017
OBS:  56221.195  i NULL   6.432e-01   1.345e+01   0.05   99.000    5.000   99.009
OBS:  56221.227  z NULL  -5.625e+00   4.015e+00  -1.40   99.000    5.000   99.012
OBS:  56222.047  g NULL  -1.093e+01   6.422e+00  -1.70   99.000    5.000   99.005
OBS:  56222.062  r NULL   1.047e+00   3.125e+00   0.34   99.000    5.000   99.017
OBS:  56222.191  i NULL  -1.647e+01   9.795e+00  -1.68   99.000    5.000   99.009
OBS:  56222.211  z NULL  -3.661e+00   4.835e+00  -0.76   99.000    5.000   99.012
OBS:  56228.031  g NULL  -8.471e+00   2.612e+01  -0.32   99.000    5.000   99.005
OBS:  56228.047  r NULL   3.644e+00   1.164e+01   0.31   99.000    5.000   99.017
OBS:  56228.156  i NULL   3.479e+00   5.179e+00   0.67   99.000    5.000   99.009
OBS:  56228.188  z NULL   1.450e+00   2.842e+00   0.51   99.000    5.000   99.012
OBS:  56229.031  g NULL  -1.669e+01   3.075e+01  -0.54   99.000    5.000   99.005
OBS:  56229.156  r NULL   4.059e+00   3.596e+00   1.13   99.000    5.000   99.017
OBS:  56229.172  i NULL  -4.129e+00   7.053e+00  -0.59   99.000    5.000   99.009
OBS:  56229.199  z NULL  -1.142e+00   2.925e+00  -0.39   99.000    5.000   99.012
OBS:  56230.035  g NULL  -7.350e+00   9.316e+00  -0.79   99.000    5.000   99.005
OBS:  56230.043  r NULL  -6.951e+00   3.866e+00  -1.80   99.000    5.000   99.017
