SURVEY: DES   
SNID:   193445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54300 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.54300 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14376 
HOST_GALAXY_PHOTO-Z:   0.5430  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5527  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14376  
SIM_DLMU:      42.523140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.28  24.34  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.167969  days 
SIM_SALT2x0:   9.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    34.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   6.788e+00   6.866e+00   0.99   99.000    5.000   98.938
OBS:  56235.258  r NULL   6.968e-01   3.909e+00   0.18   99.000    5.000   99.010
OBS:  56235.270  i NULL  -6.646e+00   7.248e+00  -0.92   99.000    5.000   98.974
OBS:  56235.277  z NULL  -4.384e+00   6.981e+00  -0.63   99.000    5.000   98.937
OBS:  56236.258  g NULL   2.936e+00   6.535e+00   0.45   99.000    5.000   98.938
OBS:  56236.270  r NULL   4.972e-01   4.253e+00   0.12   99.000    5.000   99.010
OBS:  56236.277  i NULL  -5.833e+00   5.995e+00  -0.97   99.000    5.000   98.974
OBS:  56236.285  z NULL   1.366e+01   7.808e+00   1.75   99.000    5.000   98.937
OBS:  56237.289  g NULL   3.198e+01   2.675e+01   1.20   99.000    5.000   98.938
OBS:  56237.297  r NULL   1.868e+01   4.068e+01   0.46   99.000    5.000   99.010
OBS:  56237.301  i NULL   2.874e+01   4.383e+01   0.66   99.000    5.000   98.974
OBS:  56237.316  z NULL  -2.838e+01   2.567e+01  -1.11   99.000    5.000   98.937
OBS:  56238.301  g NULL  -7.126e+00   4.134e+01  -0.17   99.000    5.000   98.938
OBS:  56238.316  r NULL  -6.229e+00   1.368e+01  -0.46   99.000    5.000   99.010
OBS:  56238.328  i NULL   8.058e+00   7.934e+00   1.02   99.000    5.000   98.974
OBS:  56243.027  z NULL   1.254e+01   7.824e+00   1.60   99.000    5.000   98.937
OBS:  56243.309  g NULL   6.971e-01   4.495e+00   0.16   99.000    5.000   98.938
OBS:  56244.027  r NULL  -6.210e-01   4.105e+00  -0.15   99.000    5.000   99.010
OBS:  56244.031  i NULL   2.255e+00   6.615e+00   0.34   99.000    5.000   98.974
OBS:  56244.273  g NULL  -1.768e+00   4.059e+00  -0.44   99.000    5.000   98.938
OBS:  56244.277  z NULL   1.343e+00   6.054e+00   0.22   99.000    5.000   98.937
OBS:  56245.293  g NULL  -1.166e+01   1.378e+01  -0.85   99.000    5.000   98.938
OBS:  56245.309  r NULL   3.690e+00   1.010e+01   0.37   99.000    5.000   99.010
