SURVEY: DES   
SNID:   631976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62063 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.62063 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19509 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19509  
SIM_DLMU:      42.617973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.43  24.49  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.511719  days 
SIM_SALT2x0:   8.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    47.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.107e+00   1.596e+00  -1.32   99.000    5.000   99.018
OBS:  56215.180  r NULL  -1.740e+00   1.097e+00  -1.59   99.000    5.000   99.056
OBS:  56217.152  i NULL   2.583e+00   1.397e+00   1.85   99.000    5.000   99.018
OBS:  56217.191  z NULL   2.967e+00   1.817e+00   1.63   99.000    5.000   98.962
OBS:  56221.062  g NULL   2.484e+00   4.488e+00   0.55   99.000    5.000   99.018
OBS:  56221.074  r NULL   1.216e+00   3.581e+00   0.34   99.000    5.000   99.056
OBS:  56221.195  i NULL  -8.570e+00   1.346e+01  -0.64   99.000    5.000   99.018
OBS:  56221.227  z NULL   1.310e-01   4.013e+00   0.03   99.000    5.000   98.962
OBS:  56222.047  g NULL   5.249e+00   6.420e+00   0.82   99.000    5.000   99.018
OBS:  56222.062  r NULL   2.358e+00   3.126e+00   0.75   99.000    5.000   99.056
OBS:  56222.191  i NULL   1.321e+01   9.793e+00   1.35   99.000    5.000   99.018
OBS:  56222.211  z NULL   6.626e+00   4.836e+00   1.37   99.000    5.000   98.962
OBS:  56228.031  g NULL  -1.480e+00   2.612e+01  -0.06   99.000    5.000   99.018
OBS:  56228.047  r NULL  -1.691e+01   1.164e+01  -1.45   99.000    5.000   99.056
OBS:  56228.156  i NULL   7.918e+00   5.180e+00   1.53   99.000    5.000   99.018
OBS:  56228.188  z NULL  -3.210e+00   2.843e+00  -1.13   99.000    5.000   98.962
OBS:  56229.031  g NULL  -6.850e+00   3.074e+01  -0.22   99.000    5.000   99.018
OBS:  56229.156  r NULL  -1.677e+00   3.595e+00  -0.47   99.000    5.000   99.056
OBS:  56229.172  i NULL  -5.985e+00   7.054e+00  -0.85   99.000    5.000   99.018
OBS:  56229.199  z NULL  -1.847e+00   2.926e+00  -0.63   99.000    5.000   98.962
OBS:  56230.035  g NULL   7.552e+00   9.316e+00   0.81   99.000    5.000   99.018
OBS:  56230.043  r NULL  -5.899e+00   3.865e+00  -1.53   99.000    5.000   99.056
