SURVEY: DES   
SNID:   510834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69934 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69934 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17772 
HOST_GALAXY_PHOTO-Z:   0.6993  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6912  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17772  
SIM_DLMU:      43.113449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.87  24.26  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.519531  days 
SIM_SALT2x0:   5.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    13.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   9.553e+00   5.547e+00   1.72   99.000    5.000   99.060
OBS:  56229.012  g NULL  -1.208e+01   9.820e+00  -1.23   99.000    5.000   99.073
OBS:  56229.016  r NULL  -3.243e+00   4.317e+00  -0.75   99.000    5.000   98.961
OBS:  56229.023  i NULL   1.058e+01   7.810e+00   1.35   99.000    5.000   99.007
OBS:  56230.012  z NULL   1.902e+00   4.914e+00   0.39   99.000    5.000   99.060
OBS:  56231.012  g NULL   7.555e-01   6.914e+00   0.11   99.000    5.000   99.073
OBS:  56231.020  r NULL   2.253e-03   2.783e+00   0.00   99.000    5.000   98.961
OBS:  56231.027  i NULL  -6.215e+00   4.072e+00  -1.53   99.000    5.000   99.007
OBS:  56235.020  z NULL   4.292e+00   5.689e+00   0.75   99.000    5.000   99.060
OBS:  56236.027  g NULL   3.452e+00   5.172e+00   0.67   99.000    5.000   99.073
OBS:  56236.035  r NULL  -4.957e+00   5.379e+00  -0.92   99.000    5.000   98.961
OBS:  56236.039  i NULL  -6.064e-01   7.618e+00  -0.08   99.000    5.000   99.007
OBS:  56237.023  z NULL  -1.292e+01   5.129e+00  -2.52   99.000    5.000   99.060
OBS:  56238.023  g NULL   3.768e+00   3.613e+00   1.04   99.000    5.000   99.073
OBS:  56238.031  r NULL   4.232e-02   2.785e+00   0.02   99.000    5.000   98.961
OBS:  56238.039  i NULL  -9.347e+00   4.812e+00  -1.94   99.000    5.000   99.007
OBS:  56243.070  z NULL   1.247e+01   5.349e+00   2.33   99.000    5.000   99.060
OBS:  56244.047  g NULL   1.012e-01   4.182e+00   0.02   99.000    5.000   99.073
OBS:  56244.055  r NULL   1.438e+00   2.823e+00   0.51   99.000    5.000   98.961
OBS:  56244.070  i NULL  -4.329e+00   4.407e+00  -0.98   99.000    5.000   99.007
OBS:  56245.027  z NULL  -4.777e+00   3.540e+00  -1.35   99.000    5.000   99.060
OBS:  56246.082  g NULL   4.946e+00   2.835e+00   1.74   25.764    0.924   58.123
OBS:  56246.098  r NULL  -1.435e+00   2.463e+00  -0.58  128.000    0.000   60.107
OBS:  56246.109  i NULL   4.620e+00   5.434e+00   0.85   25.838  102.162   60.431
OBS:  56247.250  z NULL   8.192e+00   6.293e+00   1.30   25.216    1.586   51.716
