SURVEY: DES   
SNID:   337023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62392 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.62392 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15624 
HOST_GALAXY_PHOTO-Z:   0.6239  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6221  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15624  
SIM_DLMU:      42.834492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  28.80  29.37  29.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.941406  days 
SIM_SALT2x0:   7.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.166e+00   4.766e+00  -1.71   99.000    5.000   98.959
OBS:  56176.199  r NULL   1.870e+00   2.129e+00   0.88   99.000    5.000   98.942
OBS:  56176.215  i NULL   6.824e+00   3.148e+00   2.17   99.000    5.000   99.009
OBS:  56176.238  z NULL  -4.627e+00   2.484e+00  -1.86   99.000    5.000   98.958
OBS:  56179.188  g NULL  -3.548e+00   2.585e+00  -1.37   99.000    5.000   98.959
OBS:  56179.195  r NULL  -2.785e+00   1.710e+00  -1.63   99.000    5.000   98.942
OBS:  56179.234  i NULL  -2.195e-01   1.984e+00  -0.11   99.000    5.000   99.009
OBS:  56179.266  z NULL  -2.065e+00   3.729e+00  -0.55   99.000    5.000   98.958
OBS:  56180.266  g NULL   1.183e+00   2.550e+00   0.46   99.000    5.000   98.959
OBS:  56180.281  r NULL   1.052e+00   1.301e+00   0.81   99.000    5.000   98.942
OBS:  56180.297  i NULL   6.629e+00   3.685e+00   1.80   99.000    5.000   99.009
OBS:  56180.328  z NULL   6.522e-01   4.486e+00   0.15   99.000    5.000   98.958
OBS:  56188.160  g NULL  -9.846e-01   5.683e+00  -0.17   99.000    5.000   98.959
OBS:  56188.176  r NULL  -2.481e+00   5.569e+00  -0.45   99.000    5.000   98.942
OBS:  56188.211  i NULL   5.233e-02   4.519e+00   0.01   99.000    5.000   99.009
OBS:  56188.238  z NULL   1.813e+00   3.399e+00   0.53   99.000    5.000   98.958
OBS:  56189.254  g NULL  -3.848e-01   2.284e+00  -0.17   99.000    5.000   98.959
OBS:  56189.270  r NULL   5.230e+00   3.269e+00   1.60   99.000    5.000   98.942
OBS:  56189.281  i NULL   8.104e+00   9.047e+00   0.90   99.000    5.000   99.009
OBS:  56189.312  z NULL   2.676e+00   2.964e+00   0.90   99.000    5.000   98.958
OBS:  56194.258  g NULL  -4.400e+00   2.637e+00  -1.67  128.000    0.000   60.659
OBS:  56194.270  r NULL  -1.113e+00   1.486e+00  -0.75  128.000    0.000   61.856
OBS:  56194.285  i NULL  -2.322e+00   2.291e+00  -1.01  128.000    0.000   65.398
OBS:  56194.305  z NULL   7.183e-01   2.384e+00   0.30   27.859  100.141   58.809
OBS:  56202.160  g NULL   2.084e+00   4.791e+00   0.43   26.703  101.297   52.827
OBS:  56202.176  r NULL   3.152e+00   2.323e+00   1.36   26.254    1.449   56.844
OBS:  56202.191  i NULL   2.129e+00   4.162e+00   0.51   26.679  101.321   54.964
OBS:  56202.215  z NULL  -3.523e-01   2.711e+00  -0.13  128.000    0.000   51.825
OBS:  56210.172  g NULL  -7.083e+00   3.692e+00  -1.92  128.000    0.000   47.716
OBS:  56210.188  r NULL   3.621e+00   3.215e+00   1.13   26.103    2.375   50.207
