SURVEY: DES   
SNID:   79978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67722 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.67722 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19893 
HOST_GALAXY_PHOTO-Z:   0.6772  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6884  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19893  
SIM_DLMU:      43.102612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.69  24.84  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.160156  days 
SIM_SALT2x0:   5.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    26.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.237e+00   2.168e+00   1.03   99.000    5.000   98.982
OBS:  56243.109  r NULL  -1.462e-01   1.654e+00  -0.09   99.000    5.000   99.030
OBS:  56243.125  i NULL  -1.783e+00   2.564e+00  -0.70   99.000    5.000   99.051
OBS:  56243.152  z NULL   6.344e-01   2.549e+00   0.25   99.000    5.000   98.964
OBS:  56244.082  g NULL   1.299e+00   2.191e+00   0.59   99.000    5.000   98.982
OBS:  56244.098  r NULL  -3.017e+00   1.635e+00  -1.85   99.000    5.000   99.030
OBS:  56244.109  i NULL  -3.182e+00   2.589e+00  -1.23   99.000    5.000   99.051
OBS:  56244.133  z NULL  -2.958e-01   2.982e+00  -0.10   99.000    5.000   98.964
OBS:  56245.070  g NULL  -3.385e+00   1.719e+00  -1.97   99.000    5.000   98.982
OBS:  56245.082  r NULL   9.617e-01   1.352e+00   0.71   99.000    5.000   99.030
OBS:  56245.109  i NULL  -4.833e+00   3.212e+00  -1.50   99.000    5.000   99.051
OBS:  56245.137  z NULL  -7.859e-01   2.836e+00  -0.28   99.000    5.000   98.964
OBS:  56246.117  g NULL   6.929e+00   6.563e+00   1.06   99.000    5.000   98.982
OBS:  56246.125  r NULL  -6.344e+00   2.812e+00  -2.26   99.000    5.000   99.030
OBS:  56246.152  i NULL  -3.302e+00   1.960e+00  -1.69   99.000    5.000   99.051
OBS:  56246.180  z NULL  -1.835e+00   1.933e+00  -0.95   99.000    5.000   98.964
OBS:  56247.281  g NULL   2.074e+00   1.489e+00   1.39   99.000    5.000   98.982
OBS:  56247.297  r NULL   9.171e-01   1.132e+00   0.81   99.000    5.000   99.030
OBS:  56247.316  i NULL  -6.638e-01   1.974e+00  -0.34   99.000    5.000   99.051
OBS:  56247.340  z NULL  -3.758e+00   2.490e+00  -1.51   99.000    5.000   98.964
OBS:  56248.324  g NULL  -1.849e+00   1.702e+00  -1.09   99.000    5.000   98.982
OBS:  56248.340  r NULL  -7.185e-02   1.335e+00  -0.05   99.000    5.000   99.030
OBS:  56258.035  i NULL  -1.116e+01   9.887e+00  -1.13   99.000    5.000   99.051
OBS:  56258.066  z NULL   7.321e-01   3.968e+00   0.18   99.000    5.000   98.964
OBS:  56258.215  g NULL  -3.379e+00   4.947e+00  -0.68   99.000    5.000   98.982
OBS:  56258.227  r NULL  -3.518e+00   2.382e+00  -1.48   99.000    5.000   99.030
OBS:  56261.098  g NULL   5.838e+00   8.828e+00   0.66   99.000    5.000   98.982
OBS:  56261.102  r NULL  -2.976e+00   3.394e+00  -0.88   99.000    5.000   99.030
OBS:  56261.125  i NULL  -1.969e+00   3.853e+00  -0.51   99.000    5.000   99.051
OBS:  56261.156  z NULL   1.661e+00   3.086e+00   0.54   99.000    5.000   98.964
OBS:  56273.160  g NULL   7.456e-01   1.752e+00   0.43   99.000    5.000   98.982
OBS:  56273.176  r NULL   9.958e-01   1.213e+00   0.82   99.000    5.000   99.030
OBS:  56273.188  i NULL   2.676e+00   2.024e+00   1.32   99.000    5.000   99.051
OBS:  56273.219  z NULL   4.169e-01   2.251e+00   0.19   99.000    5.000   98.964
OBS:  56281.160  g NULL  -1.490e-01   2.074e+00  -0.07  128.000    0.000   46.645
OBS:  56281.184  r NULL  -4.603e-01   1.273e+00  -0.36  128.000    0.000   47.247
OBS:  56281.203  i NULL   2.508e+00   1.799e+00   1.39   26.501    1.370   48.456
OBS:  56281.227  z NULL   1.429e-01   2.290e+00   0.06   29.613   98.387   49.094
OBS:  56288.086  g NULL   5.012e+00   4.850e+00   1.03   25.750    3.723   42.662
OBS:  56288.094  r NULL   7.151e-01   2.113e+00   0.34   27.864  100.136   43.064
OBS:  56288.109  i NULL   1.351e+00   3.059e+00   0.44   27.174  100.826   44.279
OBS:  56288.141  z NULL   3.049e+00   2.584e+00   1.18   26.289    2.040   44.793
OBS:  56289.227  g NULL  -2.321e+00   6.491e+00  -0.36  128.000    0.000   42.470
OBS:  56289.242  r NULL  -2.080e+00   2.701e+00  -0.77  128.000    0.000   42.851
OBS:  56289.258  i NULL   2.113e+00   5.084e+00   0.42   26.688  101.312   44.031
OBS:  56292.035  z NULL  -2.049e+00   2.062e+00  -0.99  128.000    0.000   31.004
OBS:  56292.141  g NULL   2.305e+00   3.054e+00   0.75   26.593  101.407   29.795
OBS:  56292.156  r NULL   2.170e+00   1.736e+00   1.25   26.659    1.747   26.996
OBS:  56292.172  i NULL   1.868e+00   2.654e+00   0.70   26.821  101.179   27.509
OBS:  56303.039  g NULL   8.466e+00   1.400e+00   6.05   25.181    0.196   25.306
OBS:  56303.051  r NULL   1.400e+01   9.478e-01  14.78   24.634    0.075   24.759
OBS:  56303.070  i NULL   1.151e+01   1.436e+00   8.02   24.847    0.145   24.763
OBS:  56303.094  z NULL   3.013e+00   2.210e+00   1.36   26.302    1.441   25.350
OBS:  56311.043  g NULL   8.531e+00   2.684e+00   3.18   25.173    0.410   25.292
OBS:  56311.055  r NULL   1.376e+01   1.525e+00   9.02   24.653    0.127   24.659
OBS:  56311.074  i NULL   1.617e+01   2.410e+00   6.71   24.478    0.174   24.892
OBS:  56311.098  z NULL   1.251e+01   2.447e+00   5.11   24.757    0.236   24.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -2.097e+00   4.221e+00  -0.50  128.000    0.000   25.685
OBS:  56317.141  r NULL   1.022e+01   1.875e+00   5.45   24.977    0.221   24.748
OBS:  56318.109  i NULL   6.779e+00   2.786e+00   2.43   25.422    0.575   25.094
OBS:  56318.141  z NULL   1.140e+01   2.984e+00   3.82   24.858    0.330   24.786
OBS:  56321.090  g NULL   6.600e+00   6.633e+00   0.99   25.451  102.549   25.934
OBS:  56321.098  r NULL   1.036e+01   2.901e+00   3.57   24.962    0.357   24.869
OBS:  56321.109  i NULL   7.574e+00   3.407e+00   2.22   25.302    0.649   25.173
OBS:  56321.141  z NULL   1.288e+01   2.968e+00   4.34   24.726    0.284   24.806
OBS:  56332.039  g NULL   8.759e-01   1.464e+00   0.60   27.644  100.356   26.699
OBS:  56332.051  r NULL   8.121e+00   9.922e-01   8.18   25.226    0.141   25.260
