SURVEY: DES   
SNID:   533799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57601 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57601 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13133 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5776  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13133  
SIM_DLMU:      42.638901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.92  24.03  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.683594  days 
SIM_SALT2x0:   8.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    57.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   4.654e+00   8.066e+00   0.58   99.000    5.000   98.994
OBS:  56200.180  z NULL   4.403e+00   5.636e+00   0.78   99.000    5.000   98.990
OBS:  56207.156  g NULL  -1.326e+00   2.280e+00  -0.58   99.000    5.000   98.962
OBS:  56207.172  r NULL  -1.761e+00   1.603e+00  -1.10   99.000    5.000   98.972
OBS:  56209.191  i NULL  -1.555e+00   2.140e+00  -0.73   99.000    5.000   98.994
OBS:  56209.215  z NULL   3.866e+00   2.201e+00   1.76   99.000    5.000   98.990
OBS:  56215.164  g NULL  -2.888e+00   1.596e+00  -1.81  128.000    0.000   52.830
OBS:  56215.180  r NULL  -3.087e+00   1.098e+00  -2.81  128.000    0.000   57.818
OBS:  56217.152  i NULL   1.042e+00   1.396e+00   0.75   27.456  100.544   52.068
OBS:  56217.191  z NULL   2.991e+00   1.817e+00   1.65   26.310    1.015   50.931
OBS:  56221.062  g NULL  -9.317e-01   4.488e+00  -0.21  128.000    0.000   52.502
OBS:  56221.074  r NULL   8.923e-01   3.581e+00   0.25   27.624  100.376   56.044
OBS:  56221.195  i NULL   2.016e+01   1.346e+01   1.50   24.239    1.195   50.836
OBS:  56221.227  z NULL   1.468e+00   4.013e+00   0.37   27.083  100.917   50.271
OBS:  56222.047  g NULL  -5.747e+00   6.420e+00  -0.90  128.000    0.000   52.467
OBS:  56222.062  r NULL   6.570e-01   3.125e+00   0.21   27.956  100.044   55.830
OBS:  56222.191  i NULL  -2.824e+00   9.790e+00  -0.29  128.000    0.000   50.593
OBS:  56222.211  z NULL  -1.333e+00   4.835e+00  -0.28  128.000    0.000   50.113
OBS:  56228.031  g NULL   1.752e+01   2.612e+01   0.67   24.391  103.609   52.296
OBS:  56228.047  r NULL  -1.247e+01   1.164e+01  -1.07  128.000    0.000   53.490
OBS:  56228.156  i NULL  -2.916e+00   5.178e+00  -0.56  128.000    0.000   49.192
OBS:  56228.188  z NULL  -2.359e+00   2.843e+00  -0.83  128.000    0.000   49.087
