SURVEY: DES   
SNID:   703318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60085 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.60085 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10410 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5873  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10410  
SIM_DLMU:      42.682869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  25.12  25.45  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.890625  days 
SIM_SALT2x0:   8.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.86   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.941e-01   4.764e+00  -0.19  128.000    0.000   41.004
OBS:  56176.199  r NULL   2.856e-01   2.129e+00   0.13   28.861   99.139   40.496
OBS:  56176.215  i NULL   2.135e-02   3.145e+00   0.01   31.676   96.324   40.507
OBS:  56176.238  z NULL   7.127e-01   2.483e+00   0.29   27.868  100.132   40.835
OBS:  56179.188  g NULL   8.888e-01   2.584e+00   0.34   27.628  100.372   37.633
OBS:  56179.195  r NULL   1.583e+00   1.709e+00   0.93   27.001  100.999   36.980
OBS:  56179.234  i NULL   1.357e+00   1.984e+00   0.68   27.168  100.832   36.903
OBS:  56179.266  z NULL   2.134e+00   3.729e+00   0.57   26.677  101.323   37.310
OBS:  56180.266  g NULL  -2.468e+00   2.550e+00  -0.97  128.000    0.000   36.455
OBS:  56180.281  r NULL   1.021e+00   1.301e+00   0.79   27.477  100.523   35.719
OBS:  56180.297  i NULL  -2.405e+00   3.683e+00  -0.65  128.000    0.000   35.612
OBS:  56180.328  z NULL  -8.082e+00   4.489e+00  -1.80  128.000    0.000   36.025
OBS:  56188.160  g NULL   5.785e+00   5.684e+00   1.02   25.594    4.391   31.380
OBS:  56188.176  r NULL   9.470e-01   5.569e+00   0.17   27.559  100.441   30.208
OBS:  56188.211  i NULL  -7.862e+00   4.521e+00  -1.74  128.000    0.000   29.917
OBS:  56188.238  z NULL  -3.798e+00   3.400e+00  -1.12  128.000    0.000   30.410
OBS:  56189.254  g NULL  -1.033e+00   2.284e+00  -0.45  128.000    0.000   30.870
OBS:  56189.270  r NULL  -4.297e-01   3.267e+00  -0.13  128.000    0.000   29.670
OBS:  56189.281  i NULL  -7.584e+00   9.046e+00  -0.84  128.000    0.000   29.380
OBS:  56189.312  z NULL   4.850e+00   2.965e+00   1.64   25.786    1.026   29.877
OBS:  56194.258  g NULL  -2.527e+00   2.637e+00  -0.96  128.000    0.000   28.848
OBS:  56194.270  r NULL   9.272e-01   1.486e+00   0.62   27.582  100.418   27.774
OBS:  56194.285  i NULL  -4.515e-03   2.291e+00  -0.00  128.000    0.000   27.518
OBS:  56194.305  z NULL   5.264e+00   2.386e+00   2.21   25.697    0.655   28.059
