SURVEY: DES   
SNID:   453874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25509 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   0.25509 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14150 
HOST_GALAXY_PHOTO-Z:   0.2551  +- 0.0975  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2591  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14150  
SIM_DLMU:      40.590397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0835   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.07  23.83  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.042969  days 
SIM_SALT2x0:   5.806e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.89   days 
SIM_TRESTMAX:    64.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   1.094e+01   1.368e+01   0.80   24.902  103.098   26.740
OBS:  56230.328  r NULL   5.783e+00   6.677e+00   0.87   25.595  102.405   25.016
OBS:  56230.344  i NULL   3.476e+01   1.241e+01   2.80   23.647    0.479   24.477
OBS:  56231.301  g NULL   6.884e+00   1.166e+01   0.59   25.405  102.595   26.765
OBS:  56231.316  r NULL   2.864e+00   6.022e+00   0.48   26.357  101.643   25.026
OBS:  56231.328  i NULL   2.606e+00   1.047e+01   0.25   26.460  101.540   24.478
OBS:  56231.344  z NULL   2.102e+01   5.806e+00   3.62   24.193    0.351   24.324
OBS:  56235.297  g NULL   9.706e+00   9.640e+00   1.01   25.032    5.404   26.869
OBS:  56235.312  r NULL   9.789e+00   4.669e+00   2.10   25.023    0.704   25.064
OBS:  56235.324  i NULL   1.345e+01   6.650e+00   2.02   24.678    0.741   24.477
OBS:  56235.340  z NULL   2.423e+01   6.767e+00   3.58   24.039    0.355   24.300
OBS:  56236.312  g NULL  -7.567e-01   7.811e+00  -0.10  128.000    0.000   26.897
OBS:  56236.324  r NULL   8.116e+00   3.737e+00   2.17   25.227    0.670   25.073
OBS:  56236.340  i NULL   2.100e+01   6.098e+00   3.44   24.194    0.372   24.477
OBS:  56237.074  z NULL   1.646e+01   7.020e+00   2.34   24.459    0.604   24.287
OBS:  56237.340  g NULL   4.373e+00   1.182e+01   0.37   25.898  102.102   26.924
OBS:  56238.051  r NULL   6.132e+00   4.317e+00   1.42   25.531    1.323   25.088
OBS:  56238.059  i NULL   1.222e+01   5.477e+00   2.23   24.783    0.647   24.475
OBS:  56238.340  g NULL   1.282e+01   1.063e+01   1.21   24.730    1.916   26.952
OBS:  56243.047  z NULL   1.921e+01   8.337e+00   2.30   24.291    0.618   24.238
OBS:  56243.320  g NULL   5.766e+00   4.204e+00   1.37   25.598    1.417   27.092
OBS:  56243.336  r NULL   1.423e+01   3.315e+00   4.29   24.617    0.287   25.134
OBS:  56244.039  i NULL   2.108e+01   7.048e+00   2.99   24.190    0.442   24.462
OBS:  56244.309  g NULL   1.916e+00   4.126e+00   0.46   26.794  101.206   27.121
OBS:  56244.320  r NULL   9.781e+00   3.236e+00   3.02   25.024    0.436   25.143
OBS:  56245.047  z NULL   2.077e+01   5.029e+00   4.13   24.206    0.301   24.219
OBS:  56245.320  g NULL  -3.131e+00   4.233e+00  -0.74  128.000    0.000   27.151
OBS:  56246.055  r NULL   7.627e+00   2.396e+00   3.18   25.294    0.410   25.157
OBS:  56246.070  i NULL   1.132e+01   3.899e+00   2.90   24.866    0.459   24.455
OBS:  56247.223  g NULL   5.032e+00   2.985e+00   1.69   25.746    0.976   27.208
OBS:  56247.230  z NULL   2.729e+01   4.419e+00   6.18   23.910    0.191   24.197
OBS:  56248.305  r NULL   6.538e+00   2.385e+00   2.74   25.461    0.493   25.175
OBS:  56248.316  i NULL   1.458e+01   4.244e+00   3.43   24.591    0.374   24.447
END: 
