SURVEY: DES   
SNID:   458968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34943 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.34943 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12970 
HOST_GALAXY_PHOTO-Z:   0.3494  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3746  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12970  
SIM_DLMU:      41.516945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  24.34  24.15  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.585938  days 
SIM_SALT2x0:   2.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    37.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   2.375e+00   4.785e+00   0.50   99.000    5.000   98.974
OBS:  56245.199  r NULL   1.192e+00   1.174e+00   1.02   99.000    5.000   99.036
OBS:  56245.219  i NULL   2.288e+00   2.077e+00   1.10   99.000    5.000   99.021
OBS:  56245.246  z NULL   5.021e+00   5.918e+00   0.85   99.000    5.000   99.091
OBS:  56246.234  g NULL   1.787e+00   2.000e+00   0.89   99.000    5.000   98.974
OBS:  56246.246  r NULL   1.997e+00   3.167e+00   0.63   99.000    5.000   99.036
OBS:  56246.262  i NULL  -1.269e+00   5.640e+00  -0.22   99.000    5.000   99.021
OBS:  56246.285  z NULL   4.609e+00   1.277e+01   0.36   99.000    5.000   99.091
OBS:  56248.207  g NULL   1.325e+00   1.752e+00   0.76   99.000    5.000   98.974
OBS:  56248.215  r NULL  -2.410e+00   1.325e+00  -1.82   99.000    5.000   99.036
OBS:  56248.230  i NULL  -3.086e-01   2.206e+00  -0.14   99.000    5.000   99.021
OBS:  56248.250  z NULL  -8.154e-01   3.029e+00  -0.27   99.000    5.000   99.091
OBS:  56258.242  g NULL  -2.655e+01   8.095e+00  -3.28   99.000    5.000   98.974
OBS:  56258.258  r NULL  -5.913e+00   4.419e+00  -1.34   99.000    5.000   99.036
OBS:  56259.160  i NULL  -2.343e+00   4.540e+00  -0.52   99.000    5.000   99.021
OBS:  56259.180  z NULL  -2.447e+00   3.059e+00  -0.80   99.000    5.000   99.091
OBS:  56261.215  g NULL   5.401e-01   3.958e+00   0.14   28.169   99.831   45.595
OBS:  56261.230  r NULL  -9.766e-01   1.853e+00  -0.53  128.000    0.000   45.330
OBS:  56267.156  i NULL   1.260e+00   2.211e+00   0.57   27.249  100.751   37.726
OBS:  56267.180  z NULL   1.502e-01   3.049e+00   0.05   29.558   98.442   38.221
OBS:  56274.160  g NULL  -1.098e+00   2.033e+00  -0.54  128.000    0.000   30.026
OBS:  56274.176  r NULL   1.991e-02   1.444e+00   0.01   31.753   96.247   31.346
OBS:  56275.223  i NULL   2.125e+00   3.008e+00   0.71   26.682  101.318   28.629
OBS:  56276.191  z NULL   2.885e+00   3.402e+00   0.85   26.349  101.651   27.729
OBS:  56282.160  g NULL   3.523e+00   3.408e+00   1.03   26.133    3.718   25.912
OBS:  56282.184  r NULL   4.244e+00   2.181e+00   1.95   25.930    0.783   26.238
OBS:  56287.160  i NULL   8.760e+00   4.991e+00   1.76   25.144    0.918   24.379
OBS:  56287.191  z NULL   2.180e+01   3.916e+00   5.57   24.154    0.215   24.363
OBS:  56289.035  g NULL   4.450e+01   1.194e+01   3.73   23.379    0.339   23.347
OBS:  56289.043  r NULL   2.428e+01   4.212e+00   5.76   24.037    0.207   23.971
OBS:  56289.152  i NULL   2.220e+01   4.350e+00   5.10   24.134    0.237   24.192
OBS:  56289.176  z NULL   1.950e+01   4.480e+00   4.35   24.275    0.284   24.105
OBS:  56297.039  g NULL   3.834e+01   1.813e+00  21.15   23.541    0.053   23.485
OBS:  56297.047  r NULL   1.911e+01   1.283e+00  14.90   24.297    0.075   24.295
OBS:  56297.062  i NULL   2.549e+01   1.931e+00  13.21   23.984    0.085   24.127
OBS:  56297.090  z NULL   2.787e+01   2.186e+00  12.75   23.887    0.089   23.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.854e+01   1.712e+00  10.83   24.330    0.105   24.455
OBS:  56305.102  r NULL   1.594e+01   1.345e+00  11.86   24.494    0.096   24.384
OBS:  56305.113  i NULL   2.209e+01   2.236e+00   9.88   24.140    0.116   24.185
OBS:  56306.043  z NULL   3.327e+01   2.783e+00  11.95   23.695    0.094   23.872
OBS:  56313.047  g NULL   3.841e+00   5.965e+00   0.64   26.039  101.961   25.322
OBS:  56313.055  r NULL   1.803e+01   2.551e+00   7.07   24.360    0.165   24.470
OBS:  56313.090  i NULL   1.784e+01   3.101e+00   5.75   24.372    0.208   24.234
OBS:  56317.066  z NULL   3.132e+01   4.290e+00   7.30   23.761    0.159   23.996
OBS:  56321.035  g NULL   1.667e+00   2.917e+00   0.57   26.945  101.055   26.121
OBS:  56321.043  r NULL   1.684e+01   1.409e+00  11.95   24.434    0.094   24.597
OBS:  56321.066  i NULL   1.698e+01   3.238e+00   5.25   24.425    0.230   24.287
OBS:  56326.039  z NULL   2.000e+01   2.635e+00   7.59   24.247    0.154   24.082
OBS:  56333.043  g NULL   2.265e-01   1.818e+00   0.12   29.112   98.888   27.248
OBS:  56333.051  r NULL   1.267e+01   1.410e+00   8.99   24.743    0.128   24.838
OBS:  56334.043  i NULL   1.810e+01   2.208e+00   8.20   24.356    0.141   24.393
OBS:  56335.043  z NULL   2.620e+01   3.417e+00   7.67   23.954    0.151   24.170
OBS:  56344.992  g NULL   3.930e+00   4.327e+00   0.91   26.014  101.986   28.318
OBS:  56345.000  r NULL   7.419e+00   1.870e+00   3.97   25.324    0.316   25.102
OBS:  56345.016  i NULL   1.752e+01   3.469e+00   5.05   24.391    0.239   24.492
OBS:  56345.992  z NULL   1.625e+01   3.713e+00   4.38   24.473    0.282   24.275
OBS:  56349.996  g NULL   5.060e-01   3.963e+00   0.13   28.240   99.760   28.767
OBS:  56350.004  r NULL   8.769e+00   2.067e+00   4.24   25.143    0.292   25.220
OBS:  56350.996  i NULL   1.716e+01   3.041e+00   5.64   24.414    0.211   24.549
END: 
