SURVEY: DES   
SNID:   617261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37475 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.37475 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10285 
HOST_GALAXY_PHOTO-Z:   0.3748  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3724  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10285  
SIM_DLMU:      41.501408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.34  23.51  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.410156  days 
SIM_SALT2x0:   2.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.92   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.020e-01   4.764e+00   0.19   99.000    5.000   99.004
OBS:  56176.199  r NULL  -3.392e-01   2.129e+00  -0.16   99.000    5.000   98.923
OBS:  56176.215  i NULL   2.937e+00   3.146e+00   0.93   99.000    5.000   98.918
OBS:  56176.238  z NULL  -4.366e+00   2.484e+00  -1.76   99.000    5.000   99.000
OBS:  56179.188  g NULL   2.595e+00   2.585e+00   1.00   26.465    5.989   44.653
OBS:  56179.195  r NULL   1.283e+00   1.709e+00   0.75   27.230  100.770   46.177
OBS:  56179.234  i NULL  -3.056e+00   1.984e+00  -1.54  128.000    0.000   46.927
OBS:  56179.266  z NULL  -3.274e+00   3.730e+00  -0.88  128.000    0.000   47.533
OBS:  56180.266  g NULL   3.910e-01   2.550e+00   0.15   28.519   99.481   43.292
OBS:  56180.281  r NULL   5.723e-01   1.300e+00   0.44   28.106   99.894   44.834
OBS:  56180.297  i NULL  -4.780e-01   3.683e+00  -0.13  128.000    0.000   45.630
OBS:  56180.328  z NULL   1.508e+00   4.486e+00   0.34   27.054  100.946   46.242
OBS:  56188.160  g NULL   1.252e+01   5.696e+00   2.20   24.756    0.658   25.437
OBS:  56188.176  r NULL   1.358e+01   5.579e+00   2.43   24.668    0.574   25.048
OBS:  56188.211  i NULL   3.557e+00   4.519e+00   0.79   26.122  101.878   27.661
OBS:  56188.238  z NULL   1.335e+01   3.409e+00   3.92   24.686    0.320   24.739
OBS:  56189.254  g NULL   1.058e+01   2.311e+00   4.58   24.939    0.268   24.814
OBS:  56189.270  r NULL   2.314e+01   3.304e+00   7.01   24.089    0.166   24.468
OBS:  56189.281  i NULL   5.628e+00   9.046e+00   0.62   25.624  102.376   26.917
OBS:  56189.312  z NULL   2.037e+01   2.991e+00   6.81   24.228    0.172   24.286
OBS:  56194.258  g NULL   4.285e+01   2.811e+00  15.25   23.420    0.073   23.507
OBS:  56194.270  r NULL   4.257e+01   1.712e+00  24.87   23.427    0.045   23.341
OBS:  56194.285  i NULL   1.217e+01   2.307e+00   5.27   24.787    0.228   24.711
OBS:  56194.305  z NULL   3.652e+01   2.484e+00  14.70   23.594    0.076   23.599
DETECTION:  6 MJDs satisfy g+r+i+z 
