SURVEY: DES   
SNID:   784050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63565 +- 0.06180  (Helio, z_best) 
REDSHIFT_FINAL:   0.63565 +- 0.06180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15768 
HOST_GALAXY_PHOTO-Z:   0.6356  +- 0.0618  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6489  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15768  
SIM_DLMU:      42.946102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  23.83  23.55  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.078125  days 
SIM_SALT2x0:   6.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    42.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.390e+00   1.595e+00  -0.87   99.000    5.000   98.996
OBS:  56215.180  r NULL  -1.079e+00   1.096e+00  -0.98   99.000    5.000   98.958
OBS:  56217.152  i NULL  -7.109e-01   1.396e+00  -0.51   99.000    5.000   99.043
OBS:  56217.191  z NULL   3.138e+00   1.817e+00   1.73   99.000    5.000   99.054
OBS:  56221.062  g NULL   3.249e-01   4.488e+00   0.07   99.000    5.000   98.996
OBS:  56221.074  r NULL   1.748e+00   3.581e+00   0.49   99.000    5.000   98.958
OBS:  56221.195  i NULL  -6.149e+00   1.345e+01  -0.46   99.000    5.000   99.043
OBS:  56221.227  z NULL   1.529e+00   4.013e+00   0.38   99.000    5.000   99.054
OBS:  56222.047  g NULL   2.272e+00   6.419e+00   0.35   99.000    5.000   98.996
OBS:  56222.062  r NULL   5.134e+00   3.127e+00   1.64   99.000    5.000   98.958
OBS:  56222.191  i NULL  -1.440e+01   9.794e+00  -1.47   99.000    5.000   99.043
OBS:  56222.211  z NULL   3.758e+00   4.835e+00   0.78   99.000    5.000   99.054
OBS:  56228.031  g NULL  -1.978e+01   2.612e+01  -0.76   99.000    5.000   98.996
OBS:  56228.047  r NULL  -9.132e+00   1.164e+01  -0.78   99.000    5.000   98.958
OBS:  56228.156  i NULL   7.965e+00   5.180e+00   1.54   99.000    5.000   99.043
OBS:  56228.188  z NULL   1.748e+00   2.843e+00   0.62   99.000    5.000   99.054
OBS:  56229.031  g NULL  -1.437e+01   3.075e+01  -0.47   99.000    5.000   98.996
OBS:  56229.156  r NULL  -3.963e+00   3.596e+00  -1.10   99.000    5.000   98.958
OBS:  56229.172  i NULL  -1.070e+01   7.055e+00  -1.52   99.000    5.000   99.043
OBS:  56229.199  z NULL  -1.522e+00   2.925e+00  -0.52   99.000    5.000   99.054
OBS:  56230.035  g NULL   6.634e+00   9.315e+00   0.71   99.000    5.000   98.996
OBS:  56230.043  r NULL  -2.463e+00   3.864e+00  -0.64   99.000    5.000   98.958
OBS:  56230.191  i NULL   1.588e-01   6.317e+00   0.03   99.000    5.000   99.043
OBS:  56230.215  z NULL  -2.878e+00   2.922e+00  -0.99   99.000    5.000   99.054
OBS:  56231.035  g NULL  -3.710e+00   7.695e+00  -0.48   99.000    5.000   98.996
OBS:  56231.156  r NULL   2.244e+00   2.654e+00   0.85   99.000    5.000   98.958
OBS:  56231.172  i NULL  -9.216e+00   4.793e+00  -1.92   99.000    5.000   99.043
OBS:  56231.191  z NULL  -1.607e+00   3.017e+00  -0.53   99.000    5.000   99.054
OBS:  56235.145  g NULL  -1.796e+00   3.787e+00  -0.47  128.000    0.000   38.137
OBS:  56235.160  r NULL   1.344e+00   1.757e+00   0.77   27.179  100.821   38.372
OBS:  56235.172  i NULL  -2.932e+00   3.200e+00  -0.92  128.000    0.000   38.658
OBS:  56235.195  z NULL   5.170e-01   2.936e+00   0.18   28.216   99.784   38.558
OBS:  56236.160  g NULL   4.002e+00   2.001e+00   2.00   25.994    0.752   37.081
OBS:  56236.172  r NULL  -9.811e-01   1.875e+00  -0.52  128.000    0.000   37.335
OBS:  56236.188  i NULL  -1.667e+00   2.783e+00  -0.60  128.000    0.000   37.631
OBS:  56236.207  z NULL   4.366e+00   3.191e+00   1.37   25.900    1.424   37.556
OBS:  56237.176  g NULL   3.102e+00   3.439e+00   0.90   26.271  101.729   35.780
OBS:  56237.188  r NULL  -2.532e-01   2.252e+00  -0.11  128.000    0.000   36.032
OBS:  56237.207  i NULL  -7.649e-01   2.861e+00  -0.27  128.000    0.000   36.323
OBS:  56237.238  z NULL  -1.452e+00   3.867e+00  -0.38  128.000    0.000   36.236
OBS:  56238.188  g NULL   1.236e+00   2.970e+00   0.42   27.270  100.730   34.219
OBS:  56238.199  r NULL  -8.481e-01   2.023e+00  -0.42  128.000    0.000   34.449
OBS:  56238.219  i NULL   4.998e+00   3.236e+00   1.54   25.753    1.131   34.702
OBS:  56238.250  z NULL   9.676e+00   4.865e+00   1.99   25.036    0.758   34.558
OBS:  56243.203  g NULL  -5.673e+00   1.692e+00  -3.35  128.000    0.000   29.276
OBS:  56243.211  r NULL   7.836e-01   1.224e+00   0.64   27.765  100.235   29.500
OBS:  56243.223  i NULL  -1.447e+00   1.848e+00  -0.78  128.000    0.000   29.740
OBS:  56243.250  z NULL   1.188e+00   2.416e+00   0.49   27.313  100.687   29.584
OBS:  56244.180  g NULL  -3.657e-01   1.782e+00  -0.21  128.000    0.000   28.659
OBS:  56244.188  r NULL  -1.374e-01   1.373e+00  -0.10  128.000    0.000   28.883
OBS:  56244.203  i NULL   5.842e-01   1.987e+00   0.29   28.084   99.916   29.121
OBS:  56244.223  z NULL   1.648e+00   2.230e+00   0.74   26.958  101.042   28.974
OBS:  56245.191  g NULL   6.636e-02   4.786e+00   0.01   30.445   97.555   28.055
OBS:  56245.199  r NULL   7.216e-01   1.175e+00   0.61   27.854  100.146   28.238
OBS:  56245.219  i NULL   7.918e-01   2.077e+00   0.38   27.753  100.247   28.413
OBS:  56245.246  z NULL   1.701e+00   5.917e+00   0.29   26.923  101.077   28.208
OBS:  56246.234  g NULL   2.695e+00   2.002e+00   1.35   26.424    1.473   27.584
OBS:  56246.246  r NULL  -3.038e+00   3.168e+00  -0.96  128.000    0.000   27.737
OBS:  56246.262  i NULL   6.033e+00   5.641e+00   1.07   25.549    2.966   27.876
OBS:  56246.285  z NULL  -5.588e+00   1.277e+01  -0.44  128.000    0.000   27.644
OBS:  56248.207  g NULL   3.013e+00   1.756e+00   1.72   26.302    0.948   26.898
OBS:  56248.215  r NULL  -7.570e-01   1.326e+00  -0.57  128.000    0.000   26.949
OBS:  56248.230  i NULL   1.561e+00   2.207e+00   0.71   27.016  100.984   26.973
OBS:  56248.250  z NULL   1.066e+00   3.029e+00   0.35   27.430  100.570   26.685
OBS:  56258.242  g NULL   4.642e+00   8.082e+00   0.57   25.833  102.167   26.841
OBS:  56258.258  r NULL   1.135e+01   4.426e+00   2.56   24.863    0.537   24.700
OBS:  56259.160  i NULL   2.132e+01   4.561e+00   4.68   24.178    0.261   24.158
OBS:  56259.180  z NULL   2.602e+01   3.100e+00   8.40   23.962    0.138   23.864
OBS:  56261.215  g NULL   3.954e+00   3.961e+00   1.00   26.007  101.993   26.093
OBS:  56261.230  r NULL   2.269e+01   1.910e+00  11.88   24.110    0.095   24.156
OBS:  56267.156  i NULL   4.381e+01   2.370e+00  18.49   23.396    0.060   23.487
OBS:  56267.180  z NULL   4.968e+01   3.191e+00  15.57   23.260    0.072   23.200
OBS:  56274.160  g NULL   7.898e+00   2.048e+00   3.86   25.256    0.325   25.589
OBS:  56274.176  r NULL   4.193e+01   1.662e+00  25.22   23.444    0.044   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   4.321e+01   3.123e+00  13.83   23.411    0.081   23.449
OBS:  56276.191  z NULL   7.016e+01   3.649e+00  19.23   22.885    0.058   22.958
OBS:  56282.160  g NULL   5.445e+00   3.407e+00   1.60   25.660    1.066   26.558
OBS:  56282.184  r NULL   2.811e+01   2.251e+00  12.49   23.878    0.090   23.921
OBS:  56287.160  i NULL   2.717e+01   5.016e+00   5.42   23.915    0.222   23.760
OBS:  56287.191  z NULL   5.779e+01   4.044e+00  14.29   23.095    0.079   23.097
OBS:  56289.035  g NULL  -2.139e+01   1.190e+01  -1.80  128.000    0.000   27.542
OBS:  56289.043  r NULL   1.859e+01   4.200e+00   4.43   24.327    0.278   24.572
OBS:  56289.152  i NULL   2.869e+01   4.365e+00   6.57   23.856    0.179   23.872
OBS:  56289.176  z NULL   5.708e+01   4.592e+00  12.43   23.109    0.091   23.179
OBS:  56297.039  g NULL   1.708e+00   1.581e+00   1.08   26.919    2.824   28.080
OBS:  56297.047  r NULL   4.684e+00   1.227e+00   3.82   25.823    0.331   25.455
OBS:  56297.062  i NULL   1.813e+01   1.900e+00   9.54   24.354    0.120   24.331
OBS:  56297.090  z NULL   3.786e+01   2.239e+00  16.91   23.555    0.066   23.556
OBS:  56305.094  g NULL   7.094e-01   1.645e+00   0.43   27.873  100.127   28.544
OBS:  56305.102  r NULL   1.276e+00   1.303e+00   0.98   27.235  100.765   26.193
OBS:  56305.113  i NULL   1.500e+01   2.212e+00   6.78   24.560    0.173   24.833
OBS:  56306.043  z NULL   2.377e+01   2.749e+00   8.65   24.060    0.134   24.032
OBS:  56313.047  g NULL   3.363e+00   5.961e+00   0.56   26.183  101.817   28.988
OBS:  56313.055  r NULL   2.064e-01   2.524e+00   0.08   29.213   98.787   26.595
OBS:  56313.090  i NULL   1.139e+01   3.087e+00   3.69   24.859    0.343   25.204
OBS:  56317.066  z NULL   2.545e+01   4.276e+00   5.95   23.986    0.199   24.570
OBS:  56321.035  g NULL   3.046e+00   2.914e+00   1.05   26.291    3.404   28.989
OBS:  56321.043  r NULL   1.440e+00   1.366e+00   1.05   27.104    3.227   26.761
OBS:  56321.066  i NULL   5.188e+00   3.219e+00   1.61   25.713    1.053   25.478
OBS:  56326.039  z NULL   7.661e+00   2.611e+00   2.93   25.289    0.454   24.830
OBS:  56333.043  g NULL   3.247e-01   1.816e+00   0.18   28.721   99.279   28.777
OBS:  56333.051  r NULL   4.001e+00   1.386e+00   2.89   25.995    0.461   26.754
OBS:  56334.043  i NULL   6.726e+00   2.181e+00   3.08   25.431    0.425   25.690
OBS:  56335.043  z NULL   1.072e+01   3.387e+00   3.17   24.924    0.412   24.995
OBS:  56344.992  g NULL  -7.582e+00   4.329e+00  -1.75  128.000    0.000   28.597
OBS:  56345.000  r NULL   3.456e+00   1.863e+00   1.85   26.154    0.841   26.620
OBS:  56345.016  i NULL   3.799e+00   3.452e+00   1.10   26.051    2.599   25.785
OBS:  56345.992  z NULL   1.214e+01   3.706e+00   3.27   24.790    0.395   25.142
OBS:  56349.996  g NULL  -5.468e+00   3.965e+00  -1.38  128.000    0.000   28.580
OBS:  56350.004  r NULL   2.039e+00   2.058e+00   0.99   26.727  101.273   26.578
OBS:  56350.996  i NULL   8.091e+00   3.025e+00   2.67   25.230    0.508   25.825
END: 
