SURVEY: DES   
SNID:   16598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07080 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.07080 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14993 
HOST_GALAXY_PHOTO-Z:   1.0708  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0383  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14993  
SIM_DLMU:      44.201157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.56  25.58  25.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.441406  days 
SIM_SALT2x0:   2.087e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    44.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.451e+00   2.238e+00   0.65   99.000    5.000   99.081
OBS:  56179.312  r NULL  -1.413e+00   3.029e+00  -0.47   99.000    5.000   99.001
OBS:  56179.328  i NULL  -3.279e+00   4.200e+00  -0.78   99.000    5.000   99.023
OBS:  56179.359  z NULL  -1.179e+00   3.517e+00  -0.34   99.000    5.000   99.029
OBS:  56187.156  g NULL  -1.416e+00   1.702e+00  -0.83   99.000    5.000   99.081
OBS:  56187.172  r NULL  -3.021e-02   1.251e+00  -0.02   99.000    5.000   99.001
OBS:  56187.188  i NULL   1.852e+00   1.897e+00   0.98   99.000    5.000   99.023
OBS:  56187.211  z NULL   5.528e-01   2.175e+00   0.25   99.000    5.000   99.029
OBS:  56189.148  g NULL  -2.384e+01   9.770e+00  -2.44   99.000    5.000   99.081
OBS:  56189.160  r NULL   3.437e+00   3.876e+00   0.89   99.000    5.000   99.001
OBS:  56189.176  i NULL   3.715e+00   8.070e+00   0.46   99.000    5.000   99.023
OBS:  56189.203  z NULL  -6.061e-02   4.692e+00  -0.01   99.000    5.000   99.029
OBS:  56194.121  g NULL  -1.434e+00   3.771e+00  -0.38   99.000    5.000   99.081
OBS:  56194.129  r NULL   3.453e+00   2.350e+00   1.47   99.000    5.000   99.001
OBS:  56200.156  i NULL  -7.250e+00   8.067e+00  -0.90   99.000    5.000   99.023
OBS:  56200.180  z NULL   2.629e-01   5.635e+00   0.05   99.000    5.000   99.029
OBS:  56207.156  g NULL  -1.686e-01   2.279e+00  -0.07   99.000    5.000   99.081
OBS:  56207.172  r NULL   5.685e-01   1.603e+00   0.35   28.113   99.887   42.716
OBS:  56209.191  i NULL  -1.717e+00   2.140e+00  -0.80  128.000    0.000   38.291
OBS:  56209.215  z NULL  -8.562e-01   2.200e+00  -0.39  128.000    0.000   38.208
OBS:  56215.164  g NULL   5.856e-01   1.595e+00   0.37   99.000    5.000   99.081
OBS:  56215.180  r NULL  -2.381e-02   1.096e+00  -0.02  128.000    0.000   33.794
