SURVEY: DES   
SNID:   754477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44573 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.44573 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14214 
HOST_GALAXY_PHOTO-Z:   0.4457  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4236  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14214  
SIM_DLMU:      41.831882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.39  23.33  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.367188  days 
SIM_SALT2x0:   1.850e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.91   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.780e+00   4.787e+00  -1.00  128.000    0.000   53.230
OBS:  56177.188  r NULL  -4.252e+00   5.335e+00  -0.80  128.000    0.000   50.476
OBS:  56177.203  i NULL  -2.011e+00   5.436e+00  -0.37  128.000    0.000   48.309
OBS:  56177.234  z NULL  -6.689e-01   4.691e+00  -0.14  128.000    0.000   51.266
OBS:  56179.172  g NULL  -1.301e-01   2.238e+00  -0.06  128.000    0.000   53.028
OBS:  56179.312  r NULL   6.877e-01   3.029e+00   0.23   27.906  100.094   49.774
OBS:  56179.328  i NULL   2.675e-01   4.199e+00   0.06   28.932   99.068   47.880
OBS:  56179.359  z NULL   5.231e+00   3.518e+00   1.49   25.704    1.211   50.897
OBS:  56187.156  g NULL   2.699e+00   1.703e+00   1.58   26.422    1.082   33.143
OBS:  56187.172  r NULL  -1.429e+00   1.251e+00  -1.14  128.000    0.000   32.040
OBS:  56187.188  i NULL  -7.978e-01   1.897e+00  -0.42  128.000    0.000   32.135
OBS:  56187.211  z NULL  -2.129e+00   2.176e+00  -0.98  128.000    0.000   30.417
OBS:  56189.148  g NULL   2.101e+01   9.768e+00   2.15   24.194    0.678   31.259
OBS:  56189.160  r NULL   3.253e-01   3.876e+00   0.08   28.719   99.281   30.146
OBS:  56189.176  i NULL   1.154e-01   8.070e+00   0.01   29.845   98.155   30.221
OBS:  56189.203  z NULL   9.191e+00   4.695e+00   1.96   25.092    0.776   28.493
OBS:  56194.121  g NULL   6.707e+00   3.778e+00   1.78   25.434    0.899   25.872
OBS:  56194.129  r NULL   4.411e+00   2.352e+00   1.88   25.889    0.827   25.967
OBS:  56200.156  i NULL   2.716e+01   8.084e+00   3.36   23.915    0.385   23.515
OBS:  56200.180  z NULL   1.369e+01   5.642e+00   2.43   24.659    0.579   23.966
OBS:  56207.156  g NULL   5.950e+01   2.607e+00  22.82   23.064    0.049   23.022
OBS:  56207.172  r NULL   4.534e+01   1.830e+00  24.77   23.359    0.045   23.348
OBS:  56209.191  i NULL   4.734e+01   2.328e+00  20.34   23.312    0.054   23.349
OBS:  56209.215  z NULL   4.828e+01   2.382e+00  20.27   23.291    0.055   23.272
OBS:  56215.164  g NULL   3.519e+01   1.794e+00  19.62   23.634    0.057   23.576
OBS:  56215.180  r NULL   3.842e+01   1.331e+00  28.88   23.539    0.038   23.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.194e+01   1.618e+00  25.93   23.443    0.043   23.461
OBS:  56217.191  z NULL   5.704e+01   2.112e+00  27.01   23.110    0.041   23.108
OBS:  56221.062  g NULL   3.036e+01   4.543e+00   6.68   23.794    0.175   24.057
OBS:  56221.074  r NULL   3.281e+01   3.642e+00   9.01   23.710    0.128   23.670
OBS:  56221.195  i NULL   5.108e+01   1.350e+01   3.78   23.229    0.333   23.512
OBS:  56221.227  z NULL   5.213e+01   4.135e+00  12.61   23.207    0.090   23.099
OBS:  56222.047  g NULL   1.436e+01   6.442e+00   2.23   24.607    0.647   24.142
OBS:  56222.062  r NULL   3.222e+01   3.192e+00  10.10   23.730    0.113   23.688
OBS:  56222.191  i NULL   3.631e+01   9.826e+00   3.70   23.600    0.343   23.525
OBS:  56222.211  z NULL   5.629e+01   4.953e+00  11.37   23.124    0.100   23.102
OBS:  56228.031  g NULL   1.277e+01   2.613e+01   0.49   24.734  103.266   24.710
OBS:  56228.047  r NULL   2.542e+01   1.166e+01   2.18   23.987    0.667   23.798
OBS:  56228.156  i NULL   3.774e+01   5.232e+00   7.21   23.558    0.162   23.595
OBS:  56228.188  z NULL   5.583e+01   3.033e+00  18.41   23.133    0.061   23.147
OBS:  56229.031  g NULL  -9.368e+00   3.075e+01  -0.30  128.000    0.000   24.814
OBS:  56229.156  r NULL   2.850e+01   3.642e+00   7.83   23.863    0.149   23.819
OBS:  56229.172  i NULL   3.977e+01   7.096e+00   5.60   23.501    0.213   23.607
OBS:  56229.199  z NULL   5.690e+01   3.117e+00  18.26   23.112    0.061   23.159
OBS:  56230.035  g NULL   2.670e+00   9.319e+00   0.29   26.434  101.566   24.917
OBS:  56230.043  r NULL   3.013e+01   3.910e+00   7.71   23.803    0.151   23.837
OBS:  56230.191  i NULL   4.138e+01   6.368e+00   6.50   23.458    0.181   23.620
OBS:  56230.215  z NULL   5.332e+01   3.091e+00  17.25   23.183    0.065   23.172
OBS:  56231.035  g NULL   6.588e+00   7.700e+00   0.86   25.453  102.547   25.022
OBS:  56231.156  r NULL   2.313e+01   2.698e+00   8.57   24.090    0.136   23.861
OBS:  56231.172  i NULL   3.911e+01   4.851e+00   8.06   23.519    0.143   23.631
OBS:  56231.191  z NULL   5.616e+01   3.198e+00  17.56   23.126    0.063   23.186
OBS:  56235.145  g NULL   4.151e+00   3.793e+00   1.09   25.955    2.665   25.482
OBS:  56235.160  r NULL   2.735e+01   1.841e+00  14.86   23.908    0.075   23.958
OBS:  56235.172  i NULL   3.205e+01   3.263e+00   9.82   23.735    0.117   23.683
OBS:  56235.195  z NULL   5.035e+01   3.087e+00  16.31   23.245    0.069   23.254
OBS:  56236.160  g NULL   5.139e+00   2.012e+00   2.55   25.723    0.539   25.598
OBS:  56236.172  r NULL   2.541e+01   1.945e+00  13.06   23.988    0.086   23.984
OBS:  56236.188  i NULL   2.735e+01   2.838e+00   9.64   23.908    0.120   23.697
OBS:  56236.207  z NULL   4.836e+01   3.319e+00  14.57   23.289    0.077   23.273
OBS:  56237.176  g NULL   8.227e+00   3.450e+00   2.38   25.212    0.590   25.699
OBS:  56237.188  r NULL   2.053e+01   2.298e+00   8.93   24.219    0.130   24.011
OBS:  56237.207  i NULL   2.968e+01   2.923e+00  10.15   23.819    0.113   23.710
OBS:  56237.238  z NULL   4.495e+01   3.961e+00  11.35   23.368    0.101   23.293
OBS:  56238.188  g NULL   2.277e+00   2.979e+00   0.76   26.607  101.393   25.802
OBS:  56238.199  r NULL   2.700e+01   2.096e+00  12.88   23.921    0.087   24.037
OBS:  56238.219  i NULL   2.717e+01   3.282e+00   8.28   23.915    0.141   23.723
OBS:  56238.250  z NULL   5.004e+01   4.954e+00  10.10   23.252    0.113   23.313
OBS:  56243.203  g NULL   2.203e+00   1.695e+00   1.30   26.642    1.594   26.299
OBS:  56243.211  r NULL   1.926e+01   1.290e+00  14.93   24.288    0.076   24.180
