SURVEY: DES   
SNID:   671340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59537 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59537 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10670 
HOST_GALAXY_PHOTO-Z:   0.5954  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5652  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10670  
SIM_DLMU:      42.581692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  29.32  29.35  28.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.839844  days 
SIM_SALT2x0:   9.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    30.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   9.960e-01   2.168e+00   0.46   99.000    5.000   99.053
OBS:  56243.109  r NULL   3.673e+00   1.655e+00   2.22   99.000    5.000   99.031
OBS:  56243.125  i NULL  -1.679e+00   2.564e+00  -0.65   99.000    5.000   99.083
OBS:  56243.152  z NULL   5.983e-01   2.549e+00   0.23   99.000    5.000   98.988
OBS:  56244.082  g NULL  -5.030e+00   2.192e+00  -2.29   99.000    5.000   99.053
OBS:  56244.098  r NULL   3.073e-01   1.634e+00   0.19   99.000    5.000   99.031
OBS:  56244.109  i NULL  -6.711e-01   2.588e+00  -0.26   99.000    5.000   99.083
OBS:  56244.133  z NULL  -8.921e-01   2.982e+00  -0.30   99.000    5.000   98.988
OBS:  56245.070  g NULL   1.527e+00   1.718e+00   0.89   99.000    5.000   99.053
OBS:  56245.082  r NULL   1.468e+00   1.352e+00   1.09   99.000    5.000   99.031
OBS:  56245.109  i NULL   2.674e+00   3.211e+00   0.83   99.000    5.000   99.083
OBS:  56245.137  z NULL   3.015e+00   2.836e+00   1.06   99.000    5.000   98.988
OBS:  56246.117  g NULL  -1.201e+01   6.565e+00  -1.83   99.000    5.000   99.053
OBS:  56246.125  r NULL  -1.263e+00   2.810e+00  -0.45   99.000    5.000   99.031
OBS:  56246.152  i NULL  -1.681e+00   1.959e+00  -0.86   99.000    5.000   99.083
OBS:  56246.180  z NULL  -9.503e-01   1.933e+00  -0.49   99.000    5.000   98.988
OBS:  56247.281  g NULL  -1.579e-01   1.489e+00  -0.11   99.000    5.000   99.053
OBS:  56247.297  r NULL  -4.348e-01   1.132e+00  -0.38   99.000    5.000   99.031
OBS:  56247.316  i NULL  -6.379e-01   1.974e+00  -0.32   99.000    5.000   99.083
OBS:  56247.340  z NULL   5.620e-01   2.489e+00   0.23   99.000    5.000   98.988
OBS:  56248.324  g NULL  -2.602e+00   1.702e+00  -1.53   99.000    5.000   99.053
OBS:  56248.340  r NULL   6.214e-01   1.335e+00   0.47   99.000    5.000   99.031
OBS:  56258.035  i NULL  -2.378e+00   9.885e+00  -0.24   99.000    5.000   99.083
OBS:  56258.066  z NULL   3.236e+00   3.968e+00   0.82   99.000    5.000   98.988
OBS:  56258.215  g NULL  -2.469e+00   4.947e+00  -0.50   99.000    5.000   99.053
OBS:  56258.227  r NULL   7.682e-01   2.381e+00   0.32   99.000    5.000   99.031
OBS:  56261.098  g NULL  -6.437e+00   8.828e+00  -0.73   99.000    5.000   99.053
OBS:  56261.102  r NULL   9.859e-01   3.394e+00   0.29   99.000    5.000   99.031
OBS:  56261.125  i NULL  -3.033e+00   3.854e+00  -0.79   99.000    5.000   99.083
OBS:  56261.156  z NULL  -1.387e-02   3.086e+00  -0.00  128.000    0.000   64.269
OBS:  56273.160  g NULL   1.487e+00   1.752e+00   0.85   27.069  100.931   51.886
OBS:  56273.176  r NULL  -1.520e+00   1.213e+00  -1.25  128.000    0.000   55.513
OBS:  56273.188  i NULL   2.890e+00   2.024e+00   1.43   26.348    1.308   52.715
OBS:  56273.219  z NULL   4.483e+00   2.252e+00   1.99   25.871    0.757   50.192
OBS:  56281.160  g NULL   8.742e-01   2.074e+00   0.42   27.646  100.354   46.462
OBS:  56281.184  r NULL  -3.912e-02   1.273e+00  -0.03  128.000    0.000   48.563
OBS:  56281.203  i NULL  -2.353e+00   1.799e+00  -1.31  128.000    0.000   47.963
OBS:  56281.227  z NULL   5.884e-01   2.290e+00   0.26   28.076   99.924   47.561
OBS:  56288.086  g NULL  -4.860e+00   4.850e+00  -1.00  128.000    0.000   44.065
OBS:  56288.094  r NULL  -1.477e+00   2.114e+00  -0.70  128.000    0.000   45.207
OBS:  56288.109  i NULL   2.594e+00   3.059e+00   0.85   26.465  101.535   46.224
OBS:  56288.141  z NULL  -3.559e+00   2.585e+00  -1.38  128.000    0.000   46.504
OBS:  56289.227  g NULL   2.298e+00   6.491e+00   0.35   26.597  101.403   43.896
OBS:  56289.242  r NULL   2.424e+00   2.701e+00   0.90   26.539  101.461   44.975
OBS:  56289.258  i NULL   8.067e+00   5.086e+00   1.59   25.233    1.080   46.067
OBS:  56292.035  z NULL  -2.032e+00   2.062e+00  -0.99  128.000    0.000   46.134
OBS:  56292.141  g NULL   3.138e-01   3.053e+00   0.10   28.758   99.242   43.612
OBS:  56292.156  r NULL  -1.040e+00   1.735e+00  -0.60  128.000    0.000   44.630
OBS:  56292.172  i NULL   3.744e+00   2.654e+00   1.41   26.067    1.339   45.838
OBS:  56303.039  g NULL  -9.905e-01   1.375e+00  -0.72  128.000    0.000   26.977
OBS:  56303.051  r NULL   7.567e-01   8.998e-01   0.84   27.803  100.197   29.225
OBS:  56303.070  i NULL   1.097e+00   1.413e+00   0.78   27.399  100.601   29.255
OBS:  56303.094  z NULL  -8.778e-01   2.209e+00  -0.40  128.000    0.000   28.123
OBS:  56311.043  g NULL   2.018e+01   2.721e+00   7.41   24.238    0.157   24.209
OBS:  56311.055  r NULL   1.084e+01   1.516e+00   7.15   24.912    0.164   24.773
OBS:  56311.074  i NULL   5.074e+00   2.391e+00   2.12   25.737    0.692   25.797
OBS:  56311.098  z NULL   8.426e+00   2.440e+00   3.45   25.186    0.371   25.787
OBS:  56317.125  g NULL   1.073e+01   4.236e+00   2.53   24.924    0.547   24.355
OBS:  56317.141  r NULL   1.810e+01   1.898e+00   9.54   24.356    0.120   24.332
OBS:  56318.109  i NULL   2.226e+01   2.815e+00   7.91   24.131    0.146   24.532
OBS:  56318.141  z NULL   1.544e+01   2.990e+00   5.16   24.528    0.233   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   4.286e+00   6.647e+00   0.64   25.920  102.080   24.520
OBS:  56321.098  r NULL   1.241e+01   2.907e+00   4.27   24.765    0.291   24.459
OBS:  56321.109  i NULL   2.157e+01   3.431e+00   6.29   24.165    0.187   24.445
OBS:  56321.141  z NULL   1.589e+01   2.974e+00   5.34   24.497    0.225   24.635
OBS:  56332.039  g NULL   1.138e+01   1.499e+00   7.59   24.859    0.153   24.977
OBS:  56332.051  r NULL   1.453e+01   1.022e+00  14.22   24.594    0.079   24.683
OBS:  56332.070  i NULL   1.658e+01   1.618e+00  10.25   24.451    0.111   24.608
OBS:  56332.094  z NULL   1.180e+01   2.588e+00   4.56   24.820    0.269   24.596
