SURVEY: DES   
SNID:   158372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46958 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.46958 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18414 
HOST_GALAXY_PHOTO-Z:   0.4696  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4544  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18414  
SIM_DLMU:      42.012745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.87  23.86  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.722656  days 
SIM_SALT2x0:   1.566e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -4.003e+00   4.679e+00  -0.86   99.000    5.000   98.918
OBS:  56194.156  r NULL   5.446e+00   2.753e+00   1.98   99.000    5.000   98.911
OBS:  56194.172  i NULL  -3.359e+00   4.628e+00  -0.73   99.000    5.000   98.988
OBS:  56194.188  z NULL   5.553e-01   4.462e+00   0.12   99.000    5.000   99.015
OBS:  56207.188  g NULL   6.240e+00   4.369e+00   1.43   25.512    1.307   27.383
OBS:  56207.195  r NULL  -6.535e-01   3.460e+00  -0.19  128.000    0.000   27.431
OBS:  56207.203  i NULL   7.762e+00   6.249e+00   1.24   25.275    1.775   26.201
OBS:  56207.219  z NULL   7.893e+00   5.954e+00   1.33   25.257    1.524   26.145
OBS:  56215.195  g NULL   4.156e+00   2.692e+00   1.54   25.953    1.132   26.333
OBS:  56215.203  r NULL  -8.188e-01   2.174e+00  -0.38  128.000    0.000   26.631
OBS:  56215.211  i NULL   5.121e+00   2.638e+00   1.94   25.727    0.786   25.925
OBS:  56215.227  z NULL   1.821e+00   3.427e+00   0.53   26.849  101.151   25.741
OBS:  56221.090  g NULL   7.062e+00   6.279e+00   1.12   25.378    2.386   25.661
OBS:  56221.105  r NULL   7.897e+00   5.084e+00   1.55   25.256    1.120   25.572
OBS:  56221.113  i NULL   2.167e+01   5.593e+00   3.87   24.160    0.323   25.434
OBS:  56221.117  z NULL   1.783e+01   7.713e+00   2.31   24.372    0.615   25.292
OBS:  56222.270  g NULL   8.741e+00   7.747e+00   1.13   25.146    2.359   25.532
OBS:  56222.273  r NULL   1.295e+01   5.705e+00   2.27   24.719    0.630   25.375
OBS:  56222.281  i NULL  -2.640e+01   1.699e+01  -1.55  128.000    0.000   25.302
OBS:  56222.289  z NULL   2.626e-01   8.066e+00   0.03   28.952   99.048   25.184
OBS:  56228.234  g NULL   1.305e+01   1.236e+01   1.06   24.711    3.183   24.987
OBS:  56228.242  r NULL   2.427e+01   5.594e+00   4.34   24.037    0.284   24.611
OBS:  56228.258  i NULL   1.364e+01   1.203e+01   1.13   24.663    2.322   24.627
OBS:  56228.270  z NULL   2.250e+01   6.664e+00   3.38   24.119    0.381   24.618
OBS:  56229.258  g NULL   3.078e+01   1.723e+01   1.79   23.779    0.890   24.910
OBS:  56229.270  r NULL   1.582e+01   8.075e+00   1.96   24.502    0.776   24.518
OBS:  56229.285  i NULL   2.817e+01   1.507e+01   1.87   23.875    0.831   24.531
OBS:  56229.297  z NULL   2.157e+01   8.910e+00   2.42   24.165    0.578   24.532
OBS:  56230.273  g NULL   2.546e+01   1.384e+01   1.84   23.985    0.851   24.837
OBS:  56230.277  r NULL   7.857e+00   6.413e+00   1.23   25.262    1.844   24.435
OBS:  56230.285  i NULL   1.203e+01   1.120e+01   1.07   24.799    2.902   24.443
OBS:  56230.293  z NULL   1.407e+01   6.165e+00   2.28   24.629    0.626   24.451
OBS:  56231.242  g NULL   1.149e+01   9.792e+00   1.17   24.850    2.078   24.771
OBS:  56231.258  r NULL   1.992e+01   4.967e+00   4.01   24.252    0.311   24.360
OBS:  56231.273  i NULL   1.430e+01   9.664e+00   1.48   24.611    1.223   24.361
OBS:  56231.277  z NULL   1.205e+01   5.312e+00   2.27   24.798    0.632   24.373
OBS:  56235.242  g NULL   1.828e+01   6.897e+00   2.65   24.345    0.514   24.542
OBS:  56235.258  r NULL   2.468e+01   3.950e+00   6.25   24.019    0.189   24.125
OBS:  56235.270  i NULL   1.754e+01   7.262e+00   2.42   24.390    0.581   24.097
OBS:  56235.277  z NULL   1.772e+01   6.991e+00   2.53   24.379    0.545   24.094
OBS:  56236.258  g NULL   2.056e+01   6.570e+00   3.13   24.218    0.418   24.498
OBS:  56236.270  r NULL   3.081e+01   4.305e+00   7.16   23.778    0.163   24.083
OBS:  56236.277  i NULL   1.934e+01   6.014e+00   3.22   24.284    0.405   24.049
OBS:  56236.285  z NULL   2.293e+01   7.819e+00   2.93   24.099    0.453   24.038
OBS:  56237.289  g NULL   5.609e+01   2.679e+01   2.09   23.128    0.705   24.458
OBS:  56237.297  r NULL  -1.717e+01   4.069e+01  -0.42  128.000    0.000   24.044
OBS:  56237.301  i NULL  -3.741e+01   4.384e+01  -0.85  128.000    0.000   24.007
OBS:  56237.316  z NULL   1.265e+01   2.567e+01   0.49   24.744  103.256   23.985
OBS:  56238.301  g NULL   1.681e+01   4.138e+01   0.41   24.436  103.564   24.424
OBS:  56238.316  r NULL   1.421e+01   1.370e+01   1.04   24.619    3.637   24.009
OBS:  56238.328  i NULL   2.567e+01   7.957e+00   3.23   23.977    0.403   23.971
OBS:  56243.027  z NULL   3.268e+01   7.848e+00   4.16   23.714    0.298   23.778
OBS:  56243.309  g NULL   1.932e+01   4.551e+00   4.25   24.285    0.292   24.331
OBS:  56244.027  r NULL   3.126e+01   4.162e+00   7.51   23.762    0.155   23.895
OBS:  56244.031  i NULL   2.506e+01   6.641e+00   3.77   24.003    0.335   23.862
OBS:  56244.273  g NULL   2.315e+01   4.128e+00   5.61   24.089    0.213   24.326
OBS:  56244.277  z NULL   2.476e+01   6.076e+00   4.08   24.016    0.306   23.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -2.065e+01   1.385e+01  -1.49  128.000    0.000   24.324
OBS:  56245.309  r NULL   4.589e+01   1.017e+01   4.51   23.346    0.271   23.883
OBS:  56246.027  i NULL   2.692e+01   3.745e+00   7.19   23.925    0.163   23.855
OBS:  56246.035  z NULL   2.246e+01   4.319e+00   5.20   24.122    0.233   23.725
OBS:  56247.207  g NULL   1.783e+01   3.066e+00   5.82   24.372    0.205   24.334
OBS:  56247.215  r NULL   2.553e+01   2.361e+00  10.81   23.982    0.106   23.876
OBS:  56254.160  i NULL   2.327e+01   4.947e+00   4.70   24.083    0.260   23.902
OBS:  56254.172  z NULL   3.239e+01   4.067e+00   7.96   23.724    0.146   23.711
OBS:  56258.125  g NULL   5.618e+00   1.063e+01   0.53   25.626  102.374   24.560
OBS:  56258.141  r NULL   2.788e+01   5.094e+00   5.47   23.887    0.219   23.978
OBS:  56261.035  i NULL   3.467e+01   6.130e+00   5.66   23.650    0.211   24.003
OBS:  56261.043  z NULL   2.420e+01   4.643e+00   5.21   24.040    0.232   23.798
OBS:  56261.242  g NULL   2.039e+01   7.764e+00   2.63   24.227    0.520   24.662
OBS:  56261.258  r NULL   2.861e+01   3.971e+00   7.21   23.859    0.162   24.045
OBS:  56274.188  g NULL   7.655e+00   3.612e+00   2.12   25.290    0.693   25.222
OBS:  56274.195  r NULL   2.224e+01   2.777e+00   8.01   24.132    0.144   24.403
OBS:  56274.203  i NULL   1.361e+01   4.277e+00   3.18   24.665    0.410   24.316
