SURVEY: DES   
SNID:   407037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58843 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.58843 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11572 
HOST_GALAXY_PHOTO-Z:   0.5884  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5592  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11572  
SIM_DLMU:      42.553932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.00  24.74  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.621094  days 
SIM_SALT2x0:   9.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.101e+00   4.789e+00   1.69   99.000    5.000   98.993
OBS:  56177.188  r NULL   2.912e+00   5.334e+00   0.55   99.000    5.000   99.031
OBS:  56177.203  i NULL  -2.551e+00   5.436e+00  -0.47   99.000    5.000   98.935
OBS:  56177.234  z NULL   1.376e+00   4.691e+00   0.29   99.000    5.000   98.926
OBS:  56179.172  g NULL   3.472e+00   2.239e+00   1.55   99.000    5.000   98.993
OBS:  56179.312  r NULL  -5.579e-01   3.029e+00  -0.18   99.000    5.000   99.031
OBS:  56179.328  i NULL   6.775e+00   4.201e+00   1.61   99.000    5.000   98.935
OBS:  56179.359  z NULL  -1.012e+00   3.517e+00  -0.29   99.000    5.000   98.926
OBS:  56187.156  g NULL   5.949e-01   1.702e+00   0.35   99.000    5.000   98.993
OBS:  56187.172  r NULL   1.899e+00   1.251e+00   1.52   99.000    5.000   99.031
OBS:  56187.188  i NULL  -1.715e+00   1.897e+00  -0.90   99.000    5.000   98.935
OBS:  56187.211  z NULL   1.092e-01   2.175e+00   0.05   99.000    5.000   98.926
OBS:  56189.148  g NULL   1.688e+01   9.765e+00   1.73   99.000    5.000   98.993
OBS:  56189.160  r NULL  -2.862e+00   3.876e+00  -0.74   99.000    5.000   99.031
OBS:  56189.176  i NULL   1.779e+00   8.070e+00   0.22   99.000    5.000   98.935
OBS:  56189.203  z NULL   1.298e+00   4.692e+00   0.28   99.000    5.000   98.926
OBS:  56194.121  g NULL  -3.034e+00   3.771e+00  -0.80   99.000    5.000   98.993
OBS:  56194.129  r NULL  -4.312e+00   2.350e+00  -1.83   99.000    5.000   99.031
OBS:  56200.156  i NULL   1.127e+00   8.065e+00   0.14   27.370  100.630   46.680
OBS:  56200.180  z NULL   1.258e+01   5.640e+00   2.23   24.751    0.645   46.500
OBS:  56207.156  g NULL   1.079e+00   2.280e+00   0.47   27.418  100.582   29.867
OBS:  56207.172  r NULL  -1.605e+00   1.603e+00  -1.00  128.000    0.000   31.567
OBS:  56209.191  i NULL   6.087e-01   2.139e+00   0.28   28.039   99.961   31.276
