SURVEY: DES   
SNID:   420712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59156 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.59156 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13971 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5974  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13971  
SIM_DLMU:      42.727371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0767   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.14  24.47  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.183594  days 
SIM_SALT2x0:   8.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    42.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -3.273e+01   1.593e+01  -2.06   99.000    5.000   99.069
OBS:  56221.160  r NULL  -7.855e+00   6.049e+00  -1.30   99.000    5.000   99.013
OBS:  56221.176  z NULL  -1.286e+01   1.540e+01  -0.84   99.000    5.000   99.040
OBS:  56222.105  i NULL   6.496e+00   9.191e+00   0.71   99.000    5.000   99.022
OBS:  56222.312  g NULL   4.861e+00   4.101e+00   1.19   99.000    5.000   99.069
OBS:  56222.324  r NULL   2.617e+00   1.516e+01   0.17   99.000    5.000   99.013
OBS:  56222.340  z NULL   2.753e+01   4.086e+01   0.67   99.000    5.000   99.040
OBS:  56228.297  g NULL   6.776e+00   1.503e+01   0.45   99.000    5.000   99.069
OBS:  56228.305  r NULL  -1.512e+00   5.492e+00  -0.28   99.000    5.000   99.013
OBS:  56228.312  i NULL  -2.376e+00   9.412e+00  -0.25   99.000    5.000   99.022
OBS:  56228.320  z NULL  -2.040e+00   5.800e+00  -0.35   99.000    5.000   99.040
OBS:  56229.320  g NULL   1.462e+01   1.406e+01   1.04   99.000    5.000   99.069
OBS:  56229.332  r NULL  -2.061e+00   7.251e+00  -0.28   99.000    5.000   99.013
OBS:  56229.348  i NULL   9.724e+00   1.295e+01   0.75   99.000    5.000   99.022
OBS:  56230.070  z NULL  -3.981e+00   7.133e+00  -0.56   99.000    5.000   99.040
OBS:  56230.316  g NULL   2.616e+00   1.368e+01   0.19   99.000    5.000   99.069
OBS:  56230.328  r NULL  -1.443e+00   6.672e+00  -0.22   99.000    5.000   99.013
OBS:  56230.344  i NULL  -2.373e+01   1.240e+01  -1.91   99.000    5.000   99.022
OBS:  56231.301  g NULL  -8.834e+00   1.166e+01  -0.76   99.000    5.000   99.069
OBS:  56231.316  r NULL  -2.366e+00   6.018e+00  -0.39   99.000    5.000   99.013
OBS:  56231.328  i NULL   1.943e+00   1.047e+01   0.19   99.000    5.000   99.022
OBS:  56231.344  z NULL  -8.266e-01   5.790e+00  -0.14   99.000    5.000   99.040
OBS:  56235.297  g NULL   1.123e+01   9.639e+00   1.17   99.000    5.000   99.069
OBS:  56235.312  r NULL   3.980e+00   4.660e+00   0.85   99.000    5.000   99.013
OBS:  56235.324  i NULL   7.048e+00   6.642e+00   1.06   99.000    5.000   99.022
OBS:  56235.340  z NULL   4.326e+00   6.750e+00   0.64   99.000    5.000   99.040
OBS:  56236.312  g NULL  -1.059e+01   7.812e+00  -1.36   99.000    5.000   99.069
OBS:  56236.324  r NULL  -5.090e+00   3.729e+00  -1.36   99.000    5.000   99.013
OBS:  56236.340  i NULL   1.289e+01   6.084e+00   2.12   99.000    5.000   99.022
OBS:  56237.074  z NULL  -3.251e+00   7.011e+00  -0.46   99.000    5.000   99.040
OBS:  56237.340  g NULL  -1.275e+01   1.182e+01  -1.08  128.000    0.000   30.913
OBS:  56238.051  r NULL   2.974e+00   4.311e+00   0.69   26.316  101.684   30.552
OBS:  56238.059  i NULL   8.409e+00   5.468e+00   1.54   25.188    1.140   30.021
OBS:  56238.340  g NULL   3.659e+01   1.064e+01   3.44   23.591    0.372   30.703
OBS:  56243.047  z NULL  -9.479e+00   8.328e+00  -1.14  128.000    0.000   28.687
OBS:  56243.320  g NULL   5.007e+00   4.201e+00   1.19   25.751    1.982   29.796
OBS:  56243.336  r NULL  -3.683e+00   3.298e+00  -1.12  128.000    0.000   29.598
OBS:  56244.039  i NULL   1.430e+01   7.037e+00   2.03   24.612    0.735   28.860
OBS:  56244.309  g NULL   7.059e-01   4.123e+00   0.17   27.878  100.122   29.622
OBS:  56244.320  r NULL  -3.088e-01   3.224e+00  -0.10  128.000    0.000   29.418
