SURVEY: DES   
SNID:   285223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31359 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.31359 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12510 
HOST_GALAXY_PHOTO-Z:   0.3136  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3354  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12510  
SIM_DLMU:      41.236057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.85  23.77  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.609375  days 
SIM_SALT2x0:   3.203e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   3.746e+00   2.973e+00   1.26   99.000    5.000   98.953
OBS:  56208.176  r NULL  -3.952e+00   2.429e+00  -1.63   99.000    5.000   99.054
OBS:  56208.191  z NULL  -3.432e+00   4.938e+00  -0.70   99.000    5.000   99.057
OBS:  56210.156  i NULL  -7.283e+00   7.026e+00  -1.04   99.000    5.000   98.955
OBS:  56216.164  g NULL   4.150e-01   2.686e+00   0.15   99.000    5.000   98.953
OBS:  56216.176  r NULL  -3.746e-01   2.036e+00  -0.18   99.000    5.000   99.054
OBS:  56216.191  z NULL   3.084e+00   4.045e+00   0.76   99.000    5.000   99.057
OBS:  56219.211  i NULL  -8.135e+00   2.991e+00  -2.72   99.000    5.000   98.955
OBS:  56221.148  g NULL  -1.611e+01   1.592e+01  -1.01   99.000    5.000   98.953
OBS:  56221.160  r NULL  -8.464e+00   6.050e+00  -1.40   99.000    5.000   99.054
OBS:  56221.176  z NULL   9.202e-01   1.539e+01   0.06   99.000    5.000   99.057
OBS:  56222.105  i NULL  -4.818e+00   9.190e+00  -0.52   99.000    5.000   98.955
OBS:  56222.312  g NULL  -7.555e-01   4.100e+00  -0.18   99.000    5.000   98.953
OBS:  56222.324  r NULL  -1.594e+01   1.517e+01  -1.05   99.000    5.000   99.054
OBS:  56222.340  z NULL   1.149e+00   4.086e+01   0.03   99.000    5.000   99.057
OBS:  56228.297  g NULL   2.407e+01   1.503e+01   1.60   24.046    1.063   42.655
OBS:  56228.305  r NULL   2.482e+00   5.493e+00   0.45   26.513  101.487   45.208
OBS:  56228.312  i NULL   1.145e+00   9.412e+00   0.12   27.353  100.647   45.427
OBS:  56228.320  z NULL   1.256e+01   5.804e+00   2.16   24.753    0.673   44.258
OBS:  56229.320  g NULL   3.447e+00   1.405e+01   0.25   26.157  101.843   42.537
OBS:  56229.332  r NULL   7.972e+00   7.253e+00   1.10   25.246    2.610   45.023
OBS:  56229.348  i NULL   2.420e+01   1.295e+01   1.87   24.040    0.831   45.268
