SURVEY: DES   
SNID:   836624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54183 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.54183 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13894 
HOST_GALAXY_PHOTO-Z:   0.5418  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5029  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13894  
SIM_DLMU:      42.276421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.37  24.54  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.839844  days 
SIM_SALT2x0:   1.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   3.284e+01   1.796e+01   1.83   99.000    5.000   99.024
OBS:  56188.289  r NULL  -9.553e-02   3.995e+00  -0.02   99.000    5.000   99.025
OBS:  56188.297  i NULL   9.584e-01   8.132e+00   0.12   99.000    5.000   98.990
OBS:  56188.312  z NULL  -3.863e+00   5.393e+00  -0.72   99.000    5.000   99.020
OBS:  56194.145  g NULL   1.257e+00   4.678e+00   0.27   99.000    5.000   99.024
OBS:  56194.156  r NULL  -2.831e+00   2.752e+00  -1.03   99.000    5.000   99.025
OBS:  56194.172  i NULL   5.757e-01   4.627e+00   0.12   99.000    5.000   98.990
OBS:  56194.188  z NULL   6.836e-02   4.462e+00   0.02   99.000    5.000   99.020
OBS:  56207.188  g NULL   5.687e+00   4.366e+00   1.30   25.613    1.584   51.805
OBS:  56207.195  r NULL  -2.724e-02   3.459e+00  -0.01  128.000    0.000   49.055
OBS:  56207.203  i NULL   4.918e+00   6.247e+00   0.79   25.770  102.230   51.265
OBS:  56207.219  z NULL   3.450e+00   5.952e+00   0.58   26.155  101.845   51.152
OBS:  56215.195  g NULL   1.288e+00   2.681e+00   0.48   27.225  100.775   51.209
OBS:  56215.203  r NULL   3.459e+00   2.172e+00   1.59   26.153    1.073   47.919
OBS:  56215.211  i NULL   9.568e-03   2.633e+00   0.00   32.548   95.452   48.775
OBS:  56215.227  z NULL   2.426e+00   3.426e+00   0.71   26.538  101.462   48.659
OBS:  56221.090  g NULL  -1.796e+00   6.268e+00  -0.29  128.000    0.000   41.685
OBS:  56221.105  r NULL   4.091e+00   5.079e+00   0.81   25.971  102.029   40.901
OBS:  56221.113  i NULL   8.161e+00   5.578e+00   1.46   25.221    1.248   41.821
OBS:  56221.117  z NULL   2.483e+00   7.705e+00   0.32   26.513  101.487   42.121
OBS:  56222.270  g NULL  -1.080e+01   7.732e+00  -1.40  128.000    0.000   40.589
OBS:  56222.273  r NULL  -8.549e+00   5.697e+00  -1.50  128.000    0.000   39.817
OBS:  56222.281  i NULL   8.543e+00   1.698e+01   0.50   25.171  102.829   40.739
