SURVEY: DES   
SNID:   859040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60980 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.60980 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14253 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6494  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14253  
SIM_DLMU:      42.947960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  25.49  25.00  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.117188  days 
SIM_SALT2x0:   6.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    47.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.353e+00   3.692e+00  -1.72   99.000    5.000   98.906
OBS:  56210.188  r NULL   6.796e+00   3.217e+00   2.11   99.000    5.000   98.995
OBS:  56210.203  i NULL   3.082e+00   3.208e+00   0.96   99.000    5.000   98.973
OBS:  56210.234  z NULL  -3.379e+00   3.845e+00  -0.88   99.000    5.000   98.953
OBS:  56218.172  g NULL   1.493e+00   1.250e+00   1.19   99.000    5.000   98.906
OBS:  56218.191  r NULL  -1.676e-01   9.559e-01  -0.18   99.000    5.000   98.995
OBS:  56218.211  i NULL   1.449e+00   1.499e+00   0.97   99.000    5.000   98.973
OBS:  56219.156  z NULL   3.303e+00   1.934e+00   1.71   99.000    5.000   98.953
OBS:  56221.273  g NULL  -1.166e+00   3.910e+00  -0.30   99.000    5.000   98.906
OBS:  56221.281  r NULL   8.160e+00   5.582e+00   1.46   99.000    5.000   98.995
OBS:  56221.297  i NULL   6.026e+00   4.483e+00   1.34   99.000    5.000   98.973
OBS:  56221.324  z NULL  -3.947e+00   1.439e+01  -0.27   99.000    5.000   98.953
OBS:  56222.074  g NULL  -1.159e+01   5.912e+00  -1.96   99.000    5.000   98.906
OBS:  56222.090  r NULL   6.996e-02   2.625e+00   0.03   99.000    5.000   98.995
OBS:  56222.113  i NULL   3.629e+00   3.323e+00   1.09   99.000    5.000   98.973
OBS:  56222.133  z NULL  -1.941e-01   5.055e+00  -0.04   99.000    5.000   98.953
OBS:  56228.059  g NULL   1.628e+01   7.699e+00   2.11   24.471    0.695   42.739
OBS:  56228.066  r NULL   3.375e+00   2.391e+00   1.41   26.179    1.338   46.959
OBS:  56228.086  i NULL  -8.699e-02   5.108e+00  -0.02  128.000    0.000   51.268
OBS:  56228.109  z NULL   5.024e-01   4.133e+00   0.12   28.247   99.753   48.730
OBS:  56229.047  g NULL  -1.507e+01   2.392e+01  -0.63  128.000    0.000   42.659
OBS:  56229.059  r NULL  -4.259e+00   3.851e+00  -1.11  128.000    0.000   46.747
OBS:  56229.074  i NULL  -4.027e-01   5.423e+00  -0.07  128.000    0.000   50.788
OBS:  56229.102  z NULL  -1.884e+00   4.848e+00  -0.39  128.000    0.000   48.531
OBS:  56230.059  g NULL   9.154e-01   6.570e+00   0.14   27.596  100.404   42.581
OBS:  56230.102  r NULL  -2.014e+00   2.916e+00  -0.69  128.000    0.000   46.529
OBS:  56230.113  i NULL   8.449e+00   5.177e+00   1.63   25.183    1.029   50.340
OBS:  56230.145  z NULL   2.752e+00   2.665e+00   1.03   26.401    3.744   48.328
OBS:  56231.043  g NULL   2.761e-01   6.044e+00   0.05   28.897   99.103   42.509
OBS:  56231.059  r NULL   5.900e+00   2.553e+00   2.31   25.573    0.615   46.328
OBS:  56231.070  i NULL   4.481e+00   4.241e+00   1.06   25.872    3.172   49.888
OBS:  56231.102  z NULL  -8.472e-01   3.278e+00  -0.26  128.000    0.000   48.142
OBS:  56235.039  g NULL  -5.400e+00   5.184e+00  -1.04  128.000    0.000   42.264
OBS:  56235.047  r NULL  -4.277e+00   3.706e+00  -1.15  128.000    0.000   45.553
OBS:  56235.062  i NULL  -4.009e+00   4.192e+00  -0.96  128.000    0.000   48.192
OBS:  56235.090  z NULL  -6.269e+00   8.232e+00  -0.76  128.000    0.000   47.432
OBS:  56236.047  g NULL  -2.892e+00   4.872e+00  -0.59  128.000    0.000   42.216
OBS:  56236.062  r NULL   5.446e+00   2.661e+00   2.05   25.660    0.728   45.372
OBS:  56236.074  i NULL  -4.865e+00   5.222e+00  -0.93  128.000    0.000   47.808
OBS:  56236.105  z NULL   9.041e+00   5.322e+00   1.70   25.109    0.964   47.263
OBS:  56237.039  g NULL   4.345e+00   3.165e+00   1.37   25.905    1.414   42.172
OBS:  56237.051  r NULL   1.180e+00   2.212e+00   0.53   27.320  100.680   45.213
OBS:  56237.094  i NULL  -2.400e+00   2.491e+00  -0.96  128.000    0.000   47.490
OBS:  56237.125  z NULL  -2.405e+00   3.695e+00  -0.65  128.000    0.000   47.103
OBS:  56238.074  g NULL  -2.821e+00   2.522e+00  -1.12  128.000    0.000   42.134
OBS:  56238.094  r NULL  -4.331e-01   1.588e+00  -0.27  128.000    0.000   45.047
OBS:  56238.109  i NULL   1.348e+00   2.722e+00   0.50   27.176  100.824   47.201
OBS:  56238.129  z NULL  -2.515e+00   3.106e+00  -0.81  128.000    0.000   46.933
OBS:  56243.098  g NULL  -1.407e+00   2.168e+00  -0.65  128.000    0.000   42.038
OBS:  56243.109  r NULL   1.183e+00   1.654e+00   0.72   27.318  100.682   44.425
OBS:  56243.125  i NULL  -4.152e+00   2.565e+00  -1.62  128.000    0.000   46.222
OBS:  56243.152  z NULL  -1.782e+00   2.550e+00  -0.70  128.000    0.000   46.138
OBS:  56244.082  g NULL  -3.177e+00   2.191e+00  -1.45  128.000    0.000   42.043
OBS:  56244.098  r NULL  -7.155e-01   1.634e+00  -0.44  128.000    0.000   44.352
OBS:  56244.109  i NULL  -4.058e+00   2.589e+00  -1.57  128.000    0.000   46.092
OBS:  56244.133  z NULL  -4.196e+00   2.983e+00  -1.41  128.000    0.000   46.008
OBS:  56245.070  g NULL   1.514e+00   1.718e+00   0.88   27.050  100.950   42.055
OBS:  56245.082  r NULL  -1.119e+00   1.352e+00  -0.83  128.000    0.000   44.299
OBS:  56245.109  i NULL   2.878e+00   3.211e+00   0.90   26.352  101.648   45.981
OBS:  56245.137  z NULL   2.363e+00   2.836e+00   0.83   26.566  101.434   45.887
OBS:  56246.117  g NULL   4.739e+00   6.562e+00   0.72   25.811  102.189   42.083
OBS:  56246.125  r NULL   5.105e-01   2.810e+00   0.18   28.230   99.770   44.272
OBS:  56246.152  i NULL  -5.361e-01   1.959e+00  -0.27  128.000    0.000   45.888
OBS:  56246.180  z NULL   3.462e+00   1.934e+00   1.79   26.152    0.887   45.770
OBS:  56247.281  g NULL   1.445e+00   1.489e+00   0.97   27.100  100.900   42.129
OBS:  56247.297  r NULL  -3.159e-01   1.132e+00  -0.28  128.000    0.000   44.275
OBS:  56247.316  i NULL   2.103e+00   1.974e+00   1.07   26.693    3.028   45.822
OBS:  56247.340  z NULL   2.374e+00   2.490e+00   0.95   26.561  101.439   45.659
OBS:  56248.324  g NULL  -3.161e-01   1.701e+00  -0.19  128.000    0.000   42.193
OBS:  56248.340  r NULL  -3.781e-01   1.335e+00  -0.28  128.000    0.000   44.323
OBS:  56258.035  i NULL   2.476e+00   9.885e+00   0.25   26.516  101.484   28.476
OBS:  56258.066  z NULL   5.854e+00   3.969e+00   1.47   25.581    1.230   26.812
OBS:  56258.215  g NULL  -4.176e-01   4.949e+00  -0.08  128.000    0.000   26.169
OBS:  56258.227  r NULL   9.625e-01   2.381e+00   0.40   27.541  100.459   28.901
OBS:  56261.098  g NULL   3.068e+00   8.833e+00   0.35   26.283  101.717   25.563
OBS:  56261.102  r NULL  -3.663e+00   3.395e+00  -1.08  128.000    0.000   28.244
OBS:  56261.125  i NULL   2.277e+00   3.854e+00   0.59   26.606  101.394   27.563
OBS:  56261.156  z NULL   8.498e-01   3.086e+00   0.28   27.677  100.323   26.343
OBS:  56273.160  g NULL   9.787e+00   1.779e+00   5.50   25.023    0.218   25.127
OBS:  56273.176  r NULL   6.140e+00   1.223e+00   5.02   25.530    0.241   25.438
OBS:  56273.188  i NULL   1.368e+01   2.043e+00   6.69   24.660    0.175   24.980
OBS:  56273.219  z NULL   9.885e+00   2.259e+00   4.38   25.013    0.281   25.308
OBS:  56281.160  g NULL   5.685e+00   2.083e+00   2.73   25.613    0.495   26.037
OBS:  56281.184  r NULL   7.354e+00   1.285e+00   5.72   25.334    0.208   25.532
OBS:  56281.203  i NULL   7.734e+00   1.808e+00   4.28   25.279    0.289   25.185
OBS:  56281.227  z NULL   6.335e+00   2.295e+00   2.76   25.496    0.489   25.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.603e+00   4.854e+00   1.98   25.044    0.764   26.920
OBS:  56288.094  r NULL   3.954e+00   2.116e+00   1.87   26.007    0.832   25.818
OBS:  56288.109  i NULL   1.067e+01   3.067e+00   3.48   24.930    0.368   25.439
OBS:  56288.141  z NULL   6.561e+00   2.587e+00   2.54   25.458    0.545   25.337
OBS:  56289.227  g NULL  -2.833e+00   6.492e+00  -0.44  128.000    0.000   27.062
OBS:  56289.242  r NULL   3.635e+00   2.703e+00   1.34   26.099    1.478   25.865
OBS:  56289.258  i NULL   1.032e+01   5.089e+00   2.03   24.966    0.737   25.470
OBS:  56292.035  z NULL   5.563e+00   2.065e+00   2.69   25.637    0.504   25.398
OBS:  56292.141  g NULL   5.738e+00   3.056e+00   1.88   25.603    0.825   27.477
OBS:  56292.156  r NULL   2.137e+00   1.738e+00   1.23   26.675    1.824   25.989
OBS:  56292.172  i NULL   5.943e+00   2.657e+00   2.24   25.565    0.644   25.543
OBS:  56303.039  g NULL   1.932e+00   1.372e+00   1.41   26.785    1.343   28.984
OBS:  56303.051  r NULL   2.853e+00   9.034e-01   3.16   26.362    0.413   26.489
OBS:  56303.070  i NULL   5.405e+00   1.419e+00   3.81   25.668    0.330   25.767
OBS:  56303.094  z NULL   6.893e+00   2.213e+00   3.11   25.404    0.420   25.565
OBS:  56311.043  g NULL   4.029e-01   2.670e+00   0.15   28.487   99.513   29.957
OBS:  56311.055  r NULL   2.702e+00   1.498e+00   1.80   26.421    0.877   26.893
OBS:  56311.074  i NULL   1.271e+00   2.389e+00   0.53   27.239  100.761   25.929
OBS:  56311.098  z NULL   9.159e+00   2.441e+00   3.75   25.095    0.336   25.677
OBS:  56317.125  g NULL   3.851e+00   4.217e+00   0.91   26.036  101.964   30.760
OBS:  56317.141  r NULL   3.234e+00   1.861e+00   1.74   26.226    0.930   27.205
OBS:  56318.109  i NULL   4.615e+00   2.783e+00   1.66   25.840    1.003   26.087
OBS:  56318.141  z NULL  -6.765e-01   2.976e+00  -0.23  128.000    0.000   25.776
OBS:  56321.090  g NULL  -5.862e-01   6.627e+00  -0.09  128.000    0.000   31.291
OBS:  56321.098  r NULL  -4.665e-01   2.888e+00  -0.16  128.000    0.000   27.399
OBS:  56321.109  i NULL   2.424e-01   3.402e+00   0.07   29.038   98.962   26.153
OBS:  56321.141  z NULL  -5.198e-01   2.958e+00  -0.18  128.000    0.000   25.818
OBS:  56332.039  g NULL   6.520e-01   1.459e+00   0.45   27.964  100.036   32.650
OBS:  56332.051  r NULL   3.626e-01   9.743e-01   0.37   28.601   99.399   27.947
OBS:  56332.070  i NULL   4.538e-01   1.583e+00   0.29   28.358   99.642   26.400
OBS:  56332.094  z NULL   4.483e+00   2.578e+00   1.74   25.871    0.929   25.976
OBS:  56340.043  g NULL   1.285e+00   2.749e+00   0.47   27.227  100.773   33.673
OBS:  56340.055  r NULL   2.508e-01   1.647e+00   0.15   29.002   98.998   28.369
OBS:  56340.074  i NULL   2.812e+00   2.721e+00   1.03   26.378    3.722   26.584
OBS:  56340.098  z NULL   3.851e+00   2.982e+00   1.29   26.036    1.616   26.089
OBS:  56348.055  g NULL  -4.124e+00   3.250e+00  -1.27  128.000    0.000   34.576
OBS:  56348.070  r NULL   2.594e+00   2.099e+00   1.24   26.465    1.797   28.778
OBS:  56349.004  i NULL   3.066e+00   2.353e+00   1.30   26.284    1.584   26.803
OBS:  56349.027  z NULL   8.778e-01   2.427e+00   0.36   27.642  100.358   26.216
OBS:  56350.043  g NULL   7.473e+00   3.838e+00   1.95   25.316    0.782   34.763
OBS:  56350.055  r NULL   2.541e+00   1.814e+00   1.40   26.487    1.358   28.879
OBS:  56350.070  i NULL  -1.089e+00   3.159e+00  -0.34  128.000    0.000   26.831
OBS:  56350.098  z NULL  -8.773e-01   4.859e+00  -0.18  128.000    0.000   26.231
OBS:  56351.043  g NULL   6.724e+00   3.353e+00   2.01   25.431    0.749   34.861
OBS:  56351.055  r NULL  -1.128e+00   1.761e+00  -0.64  128.000    0.000   28.931
OBS:  56351.070  i NULL   5.749e+00   3.060e+00   1.88   25.601    0.824   26.857
OBS:  56351.098  z NULL   9.046e+00   4.783e+00   1.89   25.109    0.816   26.245
END: 
