SURVEY: DES   
SNID:   873042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66857 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.66857 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12901 
HOST_GALAXY_PHOTO-Z:   0.6686  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6520  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12901  
SIM_DLMU:      42.958393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.68  25.05  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.523438  days 
SIM_SALT2x0:   6.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    51.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.013e+01   7.809e+01   0.90   99.000    5.000   98.981
OBS:  56172.039  r NULL   9.162e+00   1.759e+01   0.52   99.000    5.000   98.982
OBS:  56172.051  i NULL   4.105e+01   4.995e+01   0.82   99.000    5.000   98.944
OBS:  56176.160  z NULL  -2.175e+00   3.581e+00  -0.61   99.000    5.000   99.017
OBS:  56179.023  g NULL  -3.494e+00   6.377e+00  -0.55   99.000    5.000   98.981
OBS:  56179.031  r NULL   4.997e-01   4.331e+00   0.12   99.000    5.000   98.982
OBS:  56179.047  i NULL   1.845e+00   7.140e+00   0.26   99.000    5.000   98.944
OBS:  56179.062  z NULL   9.887e+00   8.140e+00   1.21   99.000    5.000   99.017
OBS:  56180.031  g NULL   2.936e+00   5.671e+00   0.52   99.000    5.000   98.981
OBS:  56180.047  r NULL  -1.144e+00   4.492e+00  -0.25   99.000    5.000   98.982
OBS:  56180.062  i NULL   2.207e+00   6.737e+00   0.33   99.000    5.000   98.944
OBS:  56180.078  z NULL   4.619e+00   1.016e+01   0.45   99.000    5.000   99.017
OBS:  56188.004  g NULL  -8.178e+00   5.678e+00  -1.44  128.000    0.000   41.349
OBS:  56188.016  r NULL   1.122e+01   4.373e+00   2.57   24.875    0.535   44.150
OBS:  56188.027  i NULL  -6.430e+00   6.463e+00  -0.99  128.000    0.000   47.524
OBS:  56188.035  z NULL  -3.528e+00   6.472e+00  -0.55  128.000    0.000   47.602
OBS:  56189.004  g NULL   2.133e+00   5.646e+00   0.38   26.678  101.322   41.372
OBS:  56189.016  r NULL  -4.037e+00   4.331e+00  -0.93  128.000    0.000   44.130
OBS:  56189.027  i NULL   5.855e+00   6.407e+00   0.91   25.581  102.419   47.381
OBS:  56189.035  z NULL  -3.820e+00   6.406e+00  -0.60  128.000    0.000   47.498
OBS:  56194.012  g NULL  -9.580e+00   6.202e+00  -1.54  128.000    0.000   41.515
OBS:  56194.016  r NULL  -1.188e+00   3.584e+00  -0.33  128.000    0.000   44.030
OBS:  56194.023  i NULL  -8.026e+00   6.149e+00  -1.31  128.000    0.000   46.848
OBS:  56194.031  z NULL   3.219e+01   1.509e+01   2.13   23.731    0.686   47.052
OBS:  56198.992  g NULL  -1.261e+01   1.868e+01  -0.68  128.000    0.000   30.725
OBS:  56199.000  r NULL  -6.159e+00   9.049e+00  -0.68  128.000    0.000   31.676
OBS:  56199.008  i NULL   1.581e+01   1.181e+01   1.34   24.502    1.491   33.837
OBS:  56199.016  z NULL   3.407e+00   7.695e+00   0.44   26.169  101.831   35.091
