SURVEY: DES   
SNID:   65548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79592 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.79592 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12807 
HOST_GALAXY_PHOTO-Z:   0.7959  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12807  
SIM_DLMU:      43.698154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.55  28.45  30.91  30.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.765625  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.46   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.622e+00   4.787e+00   0.34   26.975  101.025   45.148
OBS:  56177.188  r NULL  -5.040e+00   5.335e+00  -0.94  128.000    0.000   45.299
OBS:  56177.203  i NULL   3.980e+00   5.436e+00   0.73   26.000  102.000   46.170
OBS:  56177.234  z NULL  -8.352e+00   4.693e+00  -1.78  128.000    0.000   47.043
OBS:  56179.172  g NULL  -1.253e+00   2.238e+00  -0.56  128.000    0.000   44.910
OBS:  56179.312  r NULL   4.900e+00   3.031e+00   1.62   25.774    1.045   45.023
OBS:  56179.328  i NULL  -3.878e-02   4.199e+00  -0.01  128.000    0.000   45.832
OBS:  56179.359  z NULL   7.736e+00   3.520e+00   2.20   25.279    0.658   46.815
OBS:  56187.156  g NULL  -1.691e-01   1.702e+00  -0.10  128.000    0.000   33.327
OBS:  56187.172  r NULL  -8.748e-01   1.251e+00  -0.70  128.000    0.000   33.591
OBS:  56187.188  i NULL   4.310e-01   1.897e+00   0.23   28.414   99.586   35.731
OBS:  56187.211  z NULL  -2.288e+00   2.176e+00  -1.05  128.000    0.000   35.209
OBS:  56189.148  g NULL  -1.081e+01   9.762e+00  -1.11  128.000    0.000   31.690
OBS:  56189.160  r NULL   4.007e+00   3.877e+00   1.03   25.993    3.713   31.962
OBS:  56189.176  i NULL   1.734e+01   8.076e+00   2.15   24.402    0.680   34.106
OBS:  56189.203  z NULL   6.042e+00   4.693e+00   1.29   25.547    1.627   33.589
OBS:  56194.121  g NULL   3.486e+00   3.772e+00   0.92   26.144  101.856   27.873
OBS:  56194.129  r NULL  -1.082e+00   2.349e+00  -0.46  128.000    0.000   28.750
OBS:  56200.156  i NULL  -1.253e+01   8.069e+00  -1.55  128.000    0.000   27.544
OBS:  56200.180  z NULL   7.886e+00   5.637e+00   1.40   25.258    1.361   28.068
OBS:  56207.156  g NULL   7.575e+00   2.291e+00   3.31   25.302    0.391   25.714
OBS:  56207.172  r NULL   1.107e+01   1.620e+00   6.83   24.889    0.171   25.202
OBS:  56209.191  i NULL   6.463e+00   2.146e+00   3.01   25.474    0.439   25.113
OBS:  56209.215  z NULL   2.467e+00   2.201e+00   1.12   26.520    2.428   25.678
OBS:  56215.164  g NULL   1.020e+00   1.602e+00   0.64   27.479  100.521   26.164
OBS:  56215.180  r NULL   8.887e+00   1.114e+00   7.98   25.128    0.145   25.245
OBS:  56217.152  i NULL   8.075e+00   1.408e+00   5.74   25.232    0.208   25.323
OBS:  56217.191  z NULL   1.070e+01   1.829e+00   5.85   24.926    0.203   25.245
OBS:  56221.062  g NULL  -1.257e+00   4.490e+00  -0.28  128.000    0.000   26.478
OBS:  56221.074  r NULL   4.086e+00   3.584e+00   1.14   25.972    2.278   25.374
OBS:  56221.195  i NULL   6.551e+00   1.346e+01   0.49   25.459  102.541   25.404
OBS:  56221.227  z NULL   2.473e+00   4.014e+00   0.62   26.517  101.483   25.261
OBS:  56222.047  g NULL   1.112e+01   6.424e+00   1.73   24.884    0.935   26.518
OBS:  56222.062  r NULL   8.395e+00   3.131e+00   2.68   25.190    0.507   25.402
OBS:  56222.191  i NULL   1.181e+01   9.795e+00   1.21   24.819    1.918   25.417
OBS:  56222.211  z NULL   9.823e+00   4.839e+00   2.03   25.019    0.736   25.278
OBS:  56228.031  g NULL   1.851e+01   2.612e+01   0.71   24.331  103.669   26.754
OBS:  56228.047  r NULL   1.278e+01   1.164e+01   1.10   24.733    2.623   25.601
OBS:  56228.156  i NULL   1.201e+01   5.184e+00   2.32   24.801    0.613   25.490
OBS:  56228.188  z NULL   5.363e+00   2.845e+00   1.89   25.676    0.821   25.398
OBS:  56229.031  g NULL  -1.988e+01   3.075e+01  -0.65  128.000    0.000   26.792
OBS:  56229.156  r NULL   8.667e+00   3.600e+00   2.41   25.155    0.582   25.637
OBS:  56229.172  i NULL  -7.935e+00   7.055e+00  -1.12  128.000    0.000   25.502
OBS:  56229.199  z NULL   1.152e+01   2.934e+00   3.93   24.846    0.319   25.418
OBS:  56230.035  g NULL  -4.008e+00   9.316e+00  -0.43  128.000    0.000   26.833
OBS:  56230.043  r NULL   3.200e+00   3.865e+00   0.83   26.237  101.763   25.666
OBS:  56230.191  i NULL   1.692e+01   6.326e+00   2.67   24.429    0.508   25.516
OBS:  56230.215  z NULL   9.880e+00   2.928e+00   3.37   25.013    0.381   25.437
OBS:  56231.035  g NULL  -1.223e+01   7.698e+00  -1.59  128.000    0.000   26.876
OBS:  56231.156  r NULL   5.581e+00   2.657e+00   2.10   25.633    0.702   25.701
OBS:  56231.172  i NULL   3.487e+00   4.792e+00   0.73   26.144  101.856   25.530
OBS:  56231.191  z NULL   7.966e+00   3.021e+00   2.64   25.247    0.518   25.456
OBS:  56235.145  g NULL  -2.153e+00   3.788e+00  -0.57  128.000    0.000   27.080
OBS:  56235.160  r NULL   4.521e+00   1.761e+00   2.57   25.862    0.536   25.815
OBS:  56235.172  i NULL   4.376e+00   3.202e+00   1.37   25.897    1.429   25.600
OBS:  56235.195  z NULL   8.511e+00   2.941e+00   2.89   25.175    0.460   25.523
OBS:  56236.160  g NULL   2.350e+00   2.003e+00   1.17   26.572    2.075   27.138
OBS:  56236.172  r NULL   9.287e+00   1.885e+00   4.93   25.080    0.245   25.840
OBS:  56236.188  i NULL   4.947e+00   2.786e+00   1.78   25.764    0.899   25.619
OBS:  56236.207  z NULL   4.503e+00   3.192e+00   1.41   25.866    1.340   25.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -1.970e+00   3.441e+00  -0.57  128.000    0.000   27.197
OBS:  56237.188  r NULL   7.640e-01   2.254e+00   0.34   27.792  100.208   25.863
OBS:  56237.207  i NULL   6.630e+00   2.866e+00   2.31   25.446    0.614   25.639
OBS:  56237.238  z NULL   5.787e+00   3.869e+00   1.50   25.594    1.199   25.552
OBS:  56238.188  g NULL  -1.329e-01   2.972e+00  -0.04  128.000    0.000   27.258
OBS:  56238.199  r NULL   5.587e+00   2.028e+00   2.76   25.632    0.489   25.885
OBS:  56238.219  i NULL   3.390e+00   3.237e+00   1.05   26.175    3.371   25.659
OBS:  56238.250  z NULL   3.749e+00   4.862e+00   0.77   26.065  101.935   25.566
OBS:  56243.203  g NULL   2.393e+00   1.691e+00   1.42   26.553    1.331   27.599
OBS:  56243.211  r NULL   3.875e+00   1.228e+00   3.15   26.029    0.414   25.997
OBS:  56243.223  i NULL   6.052e+00   1.854e+00   3.26   25.545    0.397   25.762
OBS:  56243.250  z NULL   5.544e+00   2.419e+00   2.29   25.641    0.622   25.638
OBS:  56244.180  g NULL  -8.738e-01   1.784e+00  -0.49  128.000    0.000   27.661
OBS:  56244.188  r NULL   3.235e+00   1.377e+00   2.35   26.225    0.602   26.019
OBS:  56244.203  i NULL   3.677e+00   1.989e+00   1.85   26.086    0.846   25.781
OBS:  56244.223  z NULL   9.418e+00   2.238e+00   4.21   25.065    0.294   25.651
OBS:  56245.191  g NULL  -6.919e+00   4.788e+00  -1.45  128.000    0.000   27.724
OBS:  56245.199  r NULL   6.813e+00   1.184e+00   5.76   25.417    0.206   26.041
OBS:  56245.219  i NULL   5.886e+00   2.081e+00   2.83   25.575    0.473   25.801
OBS:  56245.246  z NULL   1.155e+01   5.922e+00   1.95   24.844    0.780   25.666
OBS:  56246.234  g NULL   1.432e+00   2.001e+00   0.72   27.110  100.890   27.784
OBS:  56246.246  r NULL   2.483e+00   3.170e+00   0.78   26.513  101.487   26.067
OBS:  56246.262  i NULL   4.621e+00   5.642e+00   0.82   25.838  102.162   25.821
OBS:  56246.285  z NULL  -3.510e+00   1.277e+01  -0.27  128.000    0.000   25.681
OBS:  56248.207  g NULL  -2.891e+00   1.754e+00  -1.65  128.000    0.000   27.891
OBS:  56248.215  r NULL   3.739e+00   1.329e+00   2.81   26.068    0.477   26.117
OBS:  56248.230  i NULL   5.655e+00   2.210e+00   2.56   25.619    0.538   25.861
OBS:  56248.250  z NULL   3.997e+00   3.031e+00   1.32   25.996    1.543   25.711
OBS:  56258.242  g NULL  -6.950e+00   8.082e+00  -0.86  128.000    0.000   28.263
OBS:  56258.258  r NULL   4.312e+00   4.419e+00   0.98   25.913  102.087   26.409
OBS:  56259.160  i NULL   4.025e+00   4.541e+00   0.89   25.988  102.012   26.058
OBS:  56259.180  z NULL   3.057e+00   3.060e+00   1.00   26.287  101.713   25.868
OBS:  56261.215  g NULL   2.928e+00   3.959e+00   0.74   26.333  101.667   28.371
OBS:  56261.230  r NULL   3.741e+00   1.855e+00   2.02   26.067    0.743   26.507
OBS:  56267.156  i NULL   7.938e-01   2.212e+00   0.36   27.751  100.249   26.198
OBS:  56267.180  z NULL   6.038e+00   3.051e+00   1.98   25.548    0.764   25.980
OBS:  56274.160  g NULL  -1.235e+00   2.033e+00  -0.61  128.000    0.000   28.860
OBS:  56274.176  r NULL   4.576e+00   1.448e+00   3.16   25.849    0.412   26.927
OBS:  56275.223  i NULL   1.116e+01   3.015e+00   3.70   24.881    0.341   26.342
OBS:  56276.191  z NULL   7.267e+00   3.405e+00   2.13   25.347    0.686   26.104
OBS:  56282.160  g NULL   4.181e+00   3.404e+00   1.23   25.947    1.826   29.182
OBS:  56282.184  r NULL   1.697e-01   2.179e+00   0.08   29.426   98.574   27.186
OBS:  56287.160  i NULL   1.244e+01   4.991e+00   2.49   24.763    0.556   26.554
OBS:  56287.191  z NULL  -1.241e+00   3.894e+00  -0.32  128.000    0.000   26.240
OBS:  56289.035  g NULL  -1.555e+01   1.190e+01  -1.31  128.000    0.000   29.470
