SURVEY: DES   
SNID:   122626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86009 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86009 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12102 
HOST_GALAXY_PHOTO-Z:   0.8601  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8615  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12102  
SIM_DLMU:      43.700531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.55  24.61  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.964844  days 
SIM_SALT2x0:   3.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.25   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.101e+01   4.770e+00   2.31   24.896    0.616   26.328
OBS:  56176.199  r NULL   1.344e+01   2.150e+00   6.25   24.679    0.190   24.392
OBS:  56176.215  i NULL   1.802e+01   3.166e+00   5.69   24.361    0.209   24.636
OBS:  56176.238  z NULL   9.096e+00   2.489e+00   3.65   25.103    0.347   25.047
OBS:  56179.188  g NULL   7.574e+00   2.592e+00   2.92   25.302    0.454   26.283
OBS:  56179.195  r NULL   1.651e+01   1.744e+00   9.47   24.456    0.121   24.387
OBS:  56179.234  i NULL   1.472e+01   2.007e+00   7.33   24.581    0.159   24.603
OBS:  56179.266  z NULL   1.719e+01   3.744e+00   4.59   24.412    0.266   24.813
OBS:  56180.266  g NULL   2.290e+00   2.554e+00   0.90   26.600  101.400   26.292
OBS:  56180.281  r NULL   1.618e+01   1.346e+00  12.02   24.478    0.095   24.404
OBS:  56180.297  i NULL   1.632e+01   3.698e+00   4.41   24.468    0.279   24.598
OBS:  56180.328  z NULL   6.584e+00   4.489e+00   1.47   25.454    1.245   24.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   9.112e-01   5.686e+00   0.16   27.601  100.399   26.506
OBS:  56188.176  r NULL   1.905e+01   5.586e+00   3.41   24.300    0.376   24.633
OBS:  56188.211  i NULL   1.103e+01   4.527e+00   2.44   24.894    0.575   24.621
OBS:  56188.238  z NULL   2.098e+01   3.423e+00   6.13   24.195    0.193   24.573
OBS:  56189.254  g NULL   4.591e-01   2.288e+00   0.20   28.345   99.655   26.547
OBS:  56189.270  r NULL   1.173e+01   3.281e+00   3.58   24.826    0.356   24.678
OBS:  56189.281  i NULL   2.643e+01   9.062e+00   2.92   23.945    0.455   24.630
OBS:  56189.312  z NULL   9.732e+00   2.972e+00   3.28   25.029    0.397   24.570
OBS:  56194.258  g NULL   5.597e+00   2.641e+00   2.12   25.630    0.692   26.756
OBS:  56194.270  r NULL   1.044e+01   1.506e+00   6.94   24.953    0.169   24.926
OBS:  56194.285  i NULL   1.405e+01   2.311e+00   6.08   24.630    0.195   24.678
OBS:  56194.305  z NULL   1.498e+01   2.402e+00   6.23   24.562    0.190   24.594
OBS:  56202.160  g NULL   1.248e+00   4.791e+00   0.26   27.260  100.740   27.182
OBS:  56202.176  r NULL   7.470e+00   2.329e+00   3.21   25.317    0.405   25.417
OBS:  56202.191  i NULL   1.678e+01   4.176e+00   4.02   24.438    0.310   24.812
OBS:  56202.215  z NULL   1.225e+01   2.722e+00   4.50   24.780    0.273   24.684
OBS:  56210.172  g NULL  -8.308e-01   3.691e+00  -0.23  128.000    0.000   27.862
OBS:  56210.188  r NULL   1.074e+01   3.222e+00   3.33   24.922    0.387   25.876
OBS:  56210.203  i NULL   7.113e+00   3.213e+00   2.21   25.370    0.653   25.042
OBS:  56210.234  z NULL   1.740e+01   3.860e+00   4.51   24.399    0.272   24.759
OBS:  56218.172  g NULL   1.989e+00   1.251e+00   1.59   26.754    1.076   28.752
OBS:  56218.191  r NULL   4.209e+00   9.617e-01   4.38   25.940    0.281   26.337
OBS:  56218.211  i NULL   7.274e+00   1.509e+00   4.82   25.346    0.252   25.320
OBS:  56219.156  z NULL   1.147e+01   1.946e+00   5.90   24.851    0.202   24.879
OBS:  56221.273  g NULL  -2.032e+00   3.910e+00  -0.52  128.000    0.000   29.058
OBS:  56221.281  r NULL  -2.424e+00   5.582e+00  -0.43  128.000    0.000   26.539
OBS:  56221.297  i NULL   7.922e+00   4.486e+00   1.77   25.253    0.907   25.437
OBS:  56221.324  z NULL   1.503e+01   1.440e+01   1.04   24.558    3.435   24.918
OBS:  56222.074  g NULL  -6.725e+00   5.910e+00  -1.14  128.000    0.000   29.136
OBS:  56222.090  r NULL   4.539e+00   2.628e+00   1.73   25.858    0.939   26.593
OBS:  56222.113  i NULL  -3.065e-01   3.324e+00  -0.09  128.000    0.000   25.469
OBS:  56222.133  z NULL   1.545e+01   5.064e+00   3.05   24.528    0.431   24.933
OBS:  56228.059  g NULL   8.046e+00   7.694e+00   1.05   25.236    3.394   29.676
OBS:  56228.066  r NULL   2.222e+00   2.391e+00   0.93   26.633  101.367   27.000
OBS:  56228.086  i NULL  -4.852e+00   5.109e+00  -0.95  128.000    0.000   25.696
OBS:  56228.109  z NULL   6.786e+00   4.136e+00   1.64   25.421    1.022   25.046
OBS:  56229.047  g NULL   4.394e+01   2.393e+01   1.84   23.393    0.853   29.773
OBS:  56229.059  r NULL   5.622e+00   3.852e+00   1.46   25.625    1.254   27.069
OBS:  56229.074  i NULL   6.756e+00   5.426e+00   1.25   25.426    1.764   25.735
OBS:  56229.102  z NULL   1.569e+01   4.857e+00   3.23   24.511    0.402   25.066
OBS:  56230.059  g NULL  -1.879e+01   6.580e+00  -2.86  128.000    0.000   29.876
OBS:  56230.102  r NULL   8.510e-01   2.916e+00   0.29   27.675  100.325   27.145
OBS:  56230.113  i NULL   1.192e+01   5.180e+00   2.30   24.810    0.619   25.777
OBS:  56230.145  z NULL   7.533e+00   2.669e+00   2.82   25.308    0.475   25.088
OBS:  56231.043  g NULL   3.033e+00   6.045e+00   0.50   26.295  101.705   29.977
OBS:  56231.059  r NULL   1.469e+00   2.551e+00   0.58   27.083  100.917   27.214
OBS:  56231.070  i NULL   4.030e+00   4.241e+00   0.95   25.987  102.013   25.816
OBS:  56231.102  z NULL   1.636e+01   3.293e+00   4.97   24.465    0.243   25.108
OBS:  56235.039  g NULL  -4.345e+00   5.184e+00  -0.84  128.000    0.000   30.418
OBS:  56235.047  r NULL   2.208e+00   3.706e+00   0.60   26.640  101.360   27.509
OBS:  56235.062  i NULL  -2.720e+00   4.193e+00  -0.65  128.000    0.000   25.981
OBS:  56235.090  z NULL   1.552e+00   8.232e+00   0.19   27.023  100.977   25.193
OBS:  56236.047  g NULL   3.887e+00   4.872e+00   0.80   26.026  101.974   30.533
OBS:  56236.062  r NULL   1.204e+00   2.660e+00   0.45   27.299  100.701   27.584
OBS:  56236.074  i NULL   1.152e-01   5.222e+00   0.02   29.846   98.154   26.024
