SURVEY: DES   
SNID:   554860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90124 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90124 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11656 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9134  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11656  
SIM_DLMU:      43.857357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.86  24.90  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.988281  days 
SIM_SALT2x0:   2.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.21   days 
SIM_TRESTMAX:    59.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.592e-01   9.404e+00  -0.06   99.000    5.000   97.745
OBS:  56178.195  r NULL   8.130e-01   7.172e+00   0.11   99.000    5.000   97.762
OBS:  56178.203  i NULL  -8.419e+00   6.835e+00  -1.23   99.000    5.000   97.841
OBS:  56178.211  z NULL   5.384e+00   7.920e+00   0.68   99.000    5.000   97.770
OBS:  56180.172  g NULL  -3.670e+00   4.013e+00  -0.91   99.000    5.000   97.745
OBS:  56180.188  r NULL   7.239e+00   3.177e+00   2.28   99.000    5.000   97.762
OBS:  56180.195  i NULL   8.671e+00   4.398e+00   1.97   99.000    5.000   97.841
OBS:  56180.203  z NULL   6.777e+00   4.965e+00   1.37   99.000    5.000   97.770
OBS:  56188.148  g NULL   2.521e+01   1.796e+01   1.40   99.000    5.000   97.745
OBS:  56188.289  r NULL  -2.468e-01   3.995e+00  -0.06   99.000    5.000   97.762
OBS:  56188.297  i NULL  -1.341e+00   8.132e+00  -0.16   99.000    5.000   97.841
OBS:  56188.312  z NULL  -1.157e+01   5.397e+00  -2.14   99.000    5.000   97.770
OBS:  56194.145  g NULL  -7.293e+00   4.680e+00  -1.56   99.000    5.000   97.745
OBS:  56194.156  r NULL  -2.183e+00   2.751e+00  -0.79   99.000    5.000   97.762
OBS:  56194.172  i NULL  -6.239e+00   4.629e+00  -1.35   99.000    5.000   97.841
OBS:  56194.188  z NULL  -2.676e+00   4.463e+00  -0.60   99.000    5.000   97.770
OBS:  56207.188  g NULL   2.345e+00   4.373e+00   0.54   26.574  101.426   26.136
OBS:  56207.195  r NULL  -2.478e+00   3.461e+00  -0.72  128.000    0.000   26.289
OBS:  56207.203  i NULL   1.050e+00   6.247e+00   0.17   27.447  100.553   26.564
OBS:  56207.219  z NULL   4.831e+00   5.953e+00   0.81   25.790  102.210   26.691
OBS:  56215.195  g NULL   1.043e+01   2.734e+00   3.81   24.955    0.331   24.693
OBS:  56215.203  r NULL   1.389e+01   2.200e+00   6.31   24.643    0.187   24.723
OBS:  56215.211  i NULL   1.478e+01   2.655e+00   5.57   24.576    0.214   24.933
OBS:  56215.227  z NULL   9.044e+00   3.433e+00   2.63   25.109    0.518   25.019
OBS:  56221.090  g NULL   1.585e+01   6.297e+00   2.52   24.500    0.549   24.747
OBS:  56221.105  r NULL   1.844e+01   5.099e+00   3.62   24.336    0.351   24.660
OBS:  56221.113  i NULL   9.657e+00   5.584e+00   1.73   25.038    0.938   24.812
OBS:  56221.117  z NULL   1.507e+01   7.712e+00   1.95   24.555    0.778   24.861
OBS:  56222.270  g NULL   8.046e+00   7.762e+00   1.04   25.236    3.639   24.758
OBS:  56222.273  r NULL   1.646e+01   5.713e+00   2.88   24.459    0.463   24.660
OBS:  56222.281  i NULL   3.818e+01   1.700e+01   2.25   23.545    0.639   24.806
OBS:  56222.289  z NULL   9.287e+00   8.069e+00   1.15   25.080    2.206   24.851
OBS:  56228.234  g NULL   1.869e+01   1.236e+01   1.51   24.321    1.175   24.883
OBS:  56228.242  r NULL   1.024e+01   5.578e+00   1.84   24.974    0.854   24.734
OBS:  56228.258  i NULL   2.035e+01   1.203e+01   1.69   24.229    0.971   24.850
OBS:  56228.270  z NULL   1.204e+01   6.654e+00   1.81   24.799    0.873   24.875
OBS:  56229.258  g NULL  -9.894e+00   1.722e+01  -0.57  128.000    0.000   24.908
OBS:  56229.270  r NULL   1.907e+01   8.076e+00   2.36   24.299    0.598   24.745
OBS:  56229.285  i NULL   7.865e+00   1.507e+01   0.52   25.261  102.739   24.853
OBS:  56229.297  z NULL   9.280e+00   8.902e+00   1.04   25.081    3.477   24.872
OBS:  56230.273  g NULL   1.351e+01   1.384e+01   0.98   24.673  103.327   24.934
OBS:  56230.277  r NULL   1.575e+01   6.416e+00   2.45   24.507    0.568   24.756
OBS:  56230.285  i NULL   2.219e+01   1.121e+01   1.98   24.135    0.763   24.856
OBS:  56230.293  z NULL   4.464e+00   6.159e+00   0.72   25.876  102.124   24.870
OBS:  56231.242  g NULL   7.870e+00   9.789e+00   0.80   25.260  102.740   24.962
OBS:  56231.258  r NULL   1.419e+01   4.957e+00   2.86   24.620    0.466   24.770
OBS:  56231.273  i NULL   1.182e+01   9.661e+00   1.22   24.818    1.845   24.862
OBS:  56231.277  z NULL   4.739e+00   5.307e+00   0.89   25.811  102.189   24.870
OBS:  56235.242  g NULL   6.800e+00   6.880e+00   0.99   25.419  102.581   25.107
OBS:  56235.258  r NULL   1.169e+01   3.923e+00   2.98   24.830    0.444   24.841
OBS:  56235.270  i NULL   1.511e+01   7.256e+00   2.08   24.552    0.710   24.893
OBS:  56235.277  z NULL   1.186e+01   6.985e+00   1.70   24.815    0.966   24.875
OBS:  56236.258  g NULL   4.597e+00   6.548e+00   0.70   25.844  102.156   25.152
OBS:  56236.270  r NULL   1.007e+01   4.264e+00   2.36   24.993    0.598   24.864
OBS:  56236.277  i NULL   6.205e+00   5.999e+00   1.03   25.518    3.710   24.904
OBS:  56236.285  z NULL   1.464e+01   7.810e+00   1.87   24.586    0.827   24.878
OBS:  56237.289  g NULL   2.536e+01   2.676e+01   0.95   23.990  104.010   25.204
OBS:  56237.297  r NULL   5.407e+01   4.070e+01   1.33   23.168    1.516   24.890
OBS:  56237.301  i NULL   8.651e+00   4.383e+01   0.20   25.157  102.843   24.917
OBS:  56237.316  z NULL   2.394e+00   2.567e+01   0.09   26.552  101.448   24.882
OBS:  56238.301  g NULL   4.585e+01   4.137e+01   1.11   23.347    2.522   25.248
OBS:  56238.316  r NULL   1.551e+00   1.369e+01   0.11   27.024  100.976   24.912
OBS:  56238.328  i NULL   9.491e+00   7.939e+00   1.20   25.057    1.966   24.929
OBS:  56243.027  z NULL   2.842e+01   7.840e+00   3.63   23.866    0.350   24.918
OBS:  56243.309  g NULL   3.608e+00   4.511e+00   0.80   26.107  101.893   25.404
OBS:  56244.027  r NULL   1.290e+01   4.118e+00   3.13   24.724    0.417   25.010
OBS:  56244.031  i NULL   7.038e+00   6.620e+00   1.06   25.381    3.069   24.991
OBS:  56244.273  g NULL   1.117e+01   4.081e+00   2.74   24.879    0.493   25.432
OBS:  56244.277  z NULL   1.848e+01   6.065e+00   3.05   24.333    0.431   24.930
OBS:  56245.293  g NULL  -2.434e+00   1.380e+01  -0.18  128.000    0.000   25.461
OBS:  56245.309  r NULL   6.911e+00   1.011e+01   0.68   25.401  102.599   25.033
OBS:  56246.027  i NULL   8.754e+00   3.704e+00   2.36   25.145    0.597   25.017
OBS:  56246.035  z NULL   7.711e+00   4.297e+00   1.79   25.282    0.885   24.948
OBS:  56247.207  g NULL   7.029e+00   3.011e+00   2.33   25.383    0.607   25.512
OBS:  56247.215  r NULL   8.763e+00   2.297e+00   3.81   25.143    0.330   25.066
OBS:  56254.160  i NULL   1.200e+01   4.924e+00   2.44   24.802    0.573   25.149
OBS:  56254.172  z NULL   1.175e+01   4.023e+00   2.92   24.825    0.455   25.070
OBS:  56258.125  g NULL   2.279e+01   1.063e+01   2.14   24.106    0.682   25.698
OBS:  56258.141  r NULL   6.436e+00   5.060e+00   1.27   25.478    1.675   25.267
OBS:  56261.035  i NULL  -4.434e-01   6.089e+00  -0.07  128.000    0.000   25.294
OBS:  56261.043  z NULL   1.144e+01   4.622e+00   2.48   24.854    0.561   25.216
OBS:  56261.242  g NULL   6.119e+00   7.746e+00   0.79   25.533  102.467   25.769
OBS:  56261.258  r NULL   5.026e+00   3.926e+00   1.28   25.747    1.651   25.336
OBS:  56274.188  g NULL   3.190e+00   3.596e+00   0.89   26.241  101.759   26.232
OBS:  56274.195  r NULL   6.432e+00   2.737e+00   2.35   25.479    0.602   25.710
OBS:  56274.203  i NULL  -3.667e+00   4.263e+00  -0.86  128.000    0.000   25.621
OBS:  56274.219  z NULL  -5.378e+00   5.012e+00  -1.07  128.000    0.000   25.506
OBS:  56282.203  g NULL   5.954e+00   6.357e+00   0.94   25.563  102.437   26.662
OBS:  56283.156  r NULL   4.998e+00   3.134e+00   1.60   25.753    1.070   26.094
OBS:  56283.168  i NULL   1.270e+01   5.045e+00   2.52   24.740    0.549   25.942
OBS:  56283.184  z NULL   2.713e+00   4.105e+00   0.66   26.416  101.584   25.784
OBS:  56288.191  g NULL  -1.071e+01   1.255e+01  -0.85  128.000    0.000   27.129
OBS:  56289.066  r NULL   3.984e+00   5.048e+00   0.79   25.999  102.001   26.427
OBS:  56289.078  i NULL   3.766e+00   8.734e+00   0.43   26.060  101.940   26.209
OBS:  56289.086  z NULL  -3.548e+00   5.622e+00  -0.63  128.000    0.000   26.008
OBS:  56292.090  g NULL   8.219e+00   1.142e+01   0.72   25.213  102.787   27.391
OBS:  56298.039  r NULL   1.936e+00   2.413e+00   0.80   26.783  101.217   26.871
OBS:  56298.047  i NULL  -2.503e+00   3.551e+00  -0.70  128.000    0.000   26.563
OBS:  56298.055  z NULL   9.644e+00   3.963e+00   2.43   25.039    0.574   26.305
OBS:  56304.043  g NULL   3.791e+00   2.549e+00   1.49   26.053    1.210   28.288
OBS:  56306.102  r NULL   5.195e-01   3.208e+00   0.16   28.211   99.789   27.295
OBS:  56306.113  i NULL   7.874e+00   4.307e+00   1.83   25.259    0.859   26.904
OBS:  56306.121  z NULL  -1.374e+00   5.389e+00  -0.26  128.000    0.000   26.591
