SURVEY: DES   
SNID:   208048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88889 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.88889 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17212 
HOST_GALAXY_PHOTO-Z:   0.8889  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8712  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17212  
SIM_DLMU:      43.730518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.71  24.88  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.445312  days 
SIM_SALT2x0:   3.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    30.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -5.321e+00   3.911e+00  -1.36   99.000    5.000   98.942
OBS:  56221.281  r NULL  -3.814e+00   5.581e+00  -0.68   99.000    5.000   99.055
OBS:  56221.297  i NULL   3.506e-01   4.482e+00   0.08   99.000    5.000   98.944
OBS:  56221.324  z NULL  -2.212e+00   1.439e+01  -0.15   99.000    5.000   99.016
OBS:  56222.074  g NULL  -1.294e+01   5.913e+00  -2.19   99.000    5.000   98.942
OBS:  56222.090  r NULL  -1.837e+00   2.626e+00  -0.70   99.000    5.000   99.055
OBS:  56222.113  i NULL  -2.435e-01   3.322e+00  -0.07   99.000    5.000   98.944
OBS:  56222.133  z NULL  -2.143e+00   5.055e+00  -0.42   99.000    5.000   99.016
OBS:  56228.059  g NULL  -7.595e+00   7.694e+00  -0.99   99.000    5.000   98.942
OBS:  56228.066  r NULL   2.150e+00   2.390e+00   0.90   99.000    5.000   99.055
OBS:  56228.086  i NULL   5.156e+00   5.108e+00   1.01   99.000    5.000   98.944
OBS:  56228.109  z NULL  -2.047e+00   4.133e+00  -0.50   99.000    5.000   99.016
OBS:  56229.047  g NULL  -6.555e+01   2.395e+01  -2.74   99.000    5.000   98.942
OBS:  56229.059  r NULL   8.585e+00   3.853e+00   2.23   99.000    5.000   99.055
OBS:  56229.074  i NULL  -7.798e+00   5.425e+00  -1.44   99.000    5.000   98.944
OBS:  56229.102  z NULL   3.718e+00   4.848e+00   0.77   99.000    5.000   99.016
OBS:  56230.059  g NULL  -3.039e+00   6.571e+00  -0.46   99.000    5.000   98.942
OBS:  56230.102  r NULL   1.511e+00   2.916e+00   0.52   99.000    5.000   99.055
OBS:  56230.113  i NULL   1.481e+01   5.182e+00   2.86   99.000    5.000   98.944
OBS:  56230.145  z NULL   4.368e+00   2.665e+00   1.64   99.000    5.000   99.016
OBS:  56231.043  g NULL  -1.030e+01   6.047e+00  -1.70   99.000    5.000   98.942
OBS:  56231.059  r NULL  -8.469e+00   2.555e+00  -3.31   99.000    5.000   99.055
OBS:  56231.070  i NULL   3.014e+00   4.240e+00   0.71   99.000    5.000   98.944
OBS:  56231.102  z NULL   1.265e+00   3.278e+00   0.39   99.000    5.000   99.016
OBS:  56235.039  g NULL  -6.736e+00   5.185e+00  -1.30   99.000    5.000   98.942
OBS:  56235.047  r NULL  -2.142e+00   3.705e+00  -0.58   99.000    5.000   99.055
OBS:  56235.062  i NULL   1.598e+00   4.191e+00   0.38   99.000    5.000   98.944
OBS:  56235.090  z NULL  -5.225e+00   8.232e+00  -0.63   99.000    5.000   99.016
OBS:  56236.047  g NULL   2.123e+00   4.872e+00   0.44   99.000    5.000   98.942
OBS:  56236.062  r NULL  -4.994e+00   2.661e+00  -1.88   99.000    5.000   99.055
OBS:  56236.074  i NULL   1.683e+00   5.222e+00   0.32   99.000    5.000   98.944
OBS:  56236.105  z NULL  -1.320e+00   5.319e+00  -0.25   99.000    5.000   99.016
OBS:  56237.039  g NULL  -1.036e+00   3.164e+00  -0.33   99.000    5.000   98.942
OBS:  56237.051  r NULL   3.084e-01   2.212e+00   0.14   99.000    5.000   99.055
OBS:  56237.094  i NULL  -2.362e+00   2.491e+00  -0.95   99.000    5.000   98.944
OBS:  56237.125  z NULL   2.646e+00   3.695e+00   0.72   99.000    5.000   99.016
OBS:  56238.074  g NULL  -1.280e+00   2.522e+00  -0.51   99.000    5.000   98.942
OBS:  56238.094  r NULL   1.905e+00   1.588e+00   1.20   99.000    5.000   99.055
OBS:  56238.109  i NULL  -1.628e+00   2.722e+00  -0.60   99.000    5.000   98.944
OBS:  56238.129  z NULL  -8.241e-01   3.106e+00  -0.27   99.000    5.000   99.016
OBS:  56243.098  g NULL   8.721e-01   2.168e+00   0.40   27.649  100.351   51.630
OBS:  56243.109  r NULL   5.940e-01   1.654e+00   0.36   28.066   99.934   56.201
OBS:  56243.125  i NULL   1.276e+00   2.564e+00   0.50   27.235  100.765   57.534
OBS:  56243.152  z NULL   2.997e+00   2.550e+00   1.18   26.308    2.065   52.933
OBS:  56244.082  g NULL  -9.692e-01   2.190e+00  -0.44  128.000    0.000   51.585
OBS:  56244.098  r NULL   7.637e-01   1.634e+00   0.47   27.793  100.207   56.112
OBS:  56244.109  i NULL  -5.031e+00   2.590e+00  -1.94  128.000    0.000   57.272
OBS:  56244.133  z NULL   2.228e+00   2.982e+00   0.75   26.630  101.370   52.624
OBS:  56245.070  g NULL  -4.142e+00   1.720e+00  -2.41  128.000    0.000   51.543
OBS:  56245.082  r NULL  -1.202e+00   1.352e+00  -0.89  128.000    0.000   56.029
OBS:  56245.109  i NULL   3.512e+00   3.212e+00   1.09   26.136    2.668   57.045
OBS:  56245.137  z NULL   2.249e+00   2.836e+00   0.79   26.620  101.380   52.362
OBS:  56246.117  g NULL   9.522e+00   6.564e+00   1.45   25.053    1.268   51.504
OBS:  56246.125  r NULL   8.764e-01   2.810e+00   0.31   27.643  100.357   55.950
OBS:  56246.152  i NULL   2.230e+00   1.959e+00   1.14   26.629    2.286   56.817
OBS:  56246.180  z NULL   8.699e-01   1.933e+00   0.45   27.651  100.349   52.107
OBS:  56247.281  g NULL   2.951e-01   1.489e+00   0.20   28.825   99.175   51.463
OBS:  56247.297  r NULL  -6.845e-01   1.132e+00  -0.60  128.000    0.000   55.868
OBS:  56247.316  i NULL   1.320e+00   1.974e+00   0.67   27.198  100.802   56.566
OBS:  56247.340  z NULL   2.937e+00   2.490e+00   1.18   26.330    2.041   51.839
OBS:  56248.324  g NULL  -3.263e-01   1.701e+00  -0.19  128.000    0.000   51.428
OBS:  56248.340  r NULL  -8.145e-02   1.335e+00  -0.06  128.000    0.000   55.802
OBS:  56258.035  i NULL   7.613e+00   9.886e+00   0.77   25.296  102.704   51.901
OBS:  56258.066  z NULL  -4.071e-01   3.968e+00  -0.10  128.000    0.000   49.681
OBS:  56258.215  g NULL  -6.876e+00   4.949e+00  -1.39  128.000    0.000   51.022
OBS:  56258.227  r NULL   1.361e+00   2.381e+00   0.57   27.165  100.835   54.236
OBS:  56261.098  g NULL  -2.334e+00   8.827e+00  -0.26  128.000    0.000   50.779
OBS:  56261.102  r NULL   8.427e-01   3.394e+00   0.25   27.686  100.314   52.958
OBS:  56261.125  i NULL   1.925e+00   3.853e+00   0.50   26.789  101.211   49.369
OBS:  56261.156  z NULL   3.656e+00   3.086e+00   1.18   26.092    2.017   49.139
OBS:  56273.160  g NULL   9.204e-01   1.752e+00   0.53   27.590  100.410   29.961
OBS:  56273.176  r NULL   1.767e+00   1.214e+00   1.46   26.882    1.259   29.140
OBS:  56273.188  i NULL  -3.224e-01   2.023e+00  -0.16  128.000    0.000   29.735
OBS:  56273.219  z NULL  -3.254e-01   2.251e+00  -0.14  128.000    0.000   28.323
OBS:  56281.160  g NULL   2.972e+00   2.078e+00   1.43   26.317    1.304   26.679
OBS:  56281.184  r NULL   6.832e+00   1.284e+00   5.32   25.414    0.226   25.379
OBS:  56281.203  i NULL   5.188e+00   1.803e+00   2.88   25.713    0.464   25.751
OBS:  56281.227  z NULL   7.977e+00   2.296e+00   3.47   25.245    0.368   25.417
OBS:  56288.086  g NULL   1.627e-01   4.851e+00   0.03   29.471   98.529   26.167
OBS:  56288.094  r NULL   1.141e+01   2.130e+00   5.36   24.857    0.225   24.599
OBS:  56288.109  i NULL   1.151e+01   3.069e+00   3.75   24.847    0.337   24.825
OBS:  56288.141  z NULL   1.260e+01   2.596e+00   4.85   24.749    0.250   24.795
OBS:  56289.227  g NULL   4.810e+00   6.493e+00   0.74   25.795  102.205   26.191
OBS:  56289.242  r NULL   1.661e+01   2.723e+00   6.10   24.449    0.194   24.587
OBS:  56289.258  i NULL   1.347e+01   5.092e+00   2.65   24.676    0.515   24.838
OBS:  56292.035  z NULL   1.340e+01   2.078e+00   6.45   24.682    0.183   24.838
OBS:  56292.141  g NULL   3.445e-01   3.057e+00   0.11   28.657   99.343   26.262
OBS:  56292.156  r NULL   1.242e+01   1.759e+00   7.06   24.765    0.166   24.624
OBS:  56292.172  i NULL   7.819e+00   2.661e+00   2.94   25.267    0.453   24.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.188e+00   1.375e+00   0.86   27.313  100.687   27.024
OBS:  56303.051  r NULL   1.024e+01   9.273e-01  11.05   24.974    0.102   25.183
OBS:  56303.070  i NULL   1.021e+01   1.431e+00   7.13   24.978    0.164   24.949
OBS:  56303.094  z NULL   5.959e+00   2.213e+00   2.69   25.562    0.505   25.219
OBS:  56311.043  g NULL   2.227e+00   2.671e+00   0.83   26.631  101.369   27.976
OBS:  56311.055  r NULL   4.935e+00   1.502e+00   3.29   25.767    0.394   25.672
OBS:  56311.074  i NULL   1.165e+01   2.401e+00   4.85   24.834    0.250   25.117
OBS:  56311.098  z NULL   7.178e+00   2.439e+00   2.94   25.360    0.451   25.297
OBS:  56317.125  g NULL   1.191e+00   4.217e+00   0.28   27.310  100.690   28.496
OBS:  56317.141  r NULL   4.562e+00   1.863e+00   2.45   25.852    0.570   26.100
OBS:  56318.109  i NULL   7.601e+00   2.786e+00   2.73   25.298    0.496   25.300
OBS:  56318.141  z NULL   9.652e+00   2.981e+00   3.24   25.038    0.401   25.339
OBS:  56321.090  g NULL  -8.629e+00   6.629e+00  -1.30  128.000    0.000   28.870
OBS:  56321.098  r NULL   3.870e+00   2.890e+00   1.34   26.031    1.490   26.406
OBS:  56321.109  i NULL   5.970e+00   3.406e+00   1.75   25.560    0.918   25.386
OBS:  56321.141  z NULL   7.508e+00   2.961e+00   2.54   25.311    0.545   25.356
OBS:  56332.039  g NULL   2.800e+00   1.460e+00   1.92   26.382    0.799   30.071
OBS:  56332.051  r NULL   2.223e+00   9.756e-01   2.28   26.632    0.627   27.334
OBS:  56332.070  i NULL   8.596e+00   1.592e+00   5.40   25.164    0.221   25.748
OBS:  56332.094  z NULL   1.095e+01   2.585e+00   4.23   24.902    0.292   25.447
OBS:  56340.043  g NULL   7.240e-01   2.749e+00   0.26   27.851  100.149   30.932
OBS:  56340.055  r NULL   5.038e-03   1.647e+00   0.00   33.244   94.756   27.960
OBS:  56340.074  i NULL   1.383e+00   2.721e+00   0.51   27.148  100.852   26.043
OBS:  56340.098  z NULL   3.738e+00   2.982e+00   1.25   26.068    1.736   25.523
OBS:  56348.055  g NULL   1.145e+00   3.249e+00   0.35   27.353  100.647   31.901
OBS:  56348.070  r NULL   1.503e+00   2.099e+00   0.72   27.057  100.943   28.594
OBS:  56349.004  i NULL  -7.183e-01   2.353e+00  -0.31  128.000    0.000   26.391
OBS:  56349.027  z NULL   6.558e+00   2.430e+00   2.70   25.458    0.502   25.648
OBS:  56350.043  g NULL   3.192e+00   3.836e+00   0.83   26.240  101.760   32.162
OBS:  56350.055  r NULL  -1.052e-01   1.814e+00  -0.06  128.000    0.000   28.752
OBS:  56350.070  i NULL   4.745e+00   3.161e+00   1.50   25.809    1.190   26.434
OBS:  56350.098  z NULL  -4.633e+00   4.860e+00  -0.95  128.000    0.000   25.665
OBS:  56351.043  g NULL   7.039e-01   3.350e+00   0.21   27.881  100.119   32.302
OBS:  56351.055  r NULL   4.855e-02   1.761e+00   0.03   30.785   97.215   28.835
OBS:  56351.070  i NULL  -1.009e+00   3.058e+00  -0.33  128.000    0.000   26.476
OBS:  56351.098  z NULL   1.063e+01   4.785e+00   2.22   24.934    0.649   25.681
END: 
