SURVEY: DES   
SNID:   406233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35727 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35727 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12323 
HOST_GALAXY_PHOTO-Z:   0.3573  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3748  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12323  
SIM_DLMU:      41.517910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.49  23.48  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.656250  days 
SIM_SALT2x0:   2.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    27.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -4.330e+00   8.828e+00  -0.49   99.000    5.000   98.967
OBS:  56261.102  r NULL   2.678e+00   3.394e+00   0.79   99.000    5.000   98.970
OBS:  56261.125  i NULL  -5.182e+00   3.854e+00  -1.34   99.000    5.000   99.068
OBS:  56261.156  z NULL   6.068e+00   3.088e+00   1.97   99.000    5.000   99.069
OBS:  56273.160  g NULL  -3.063e+00   1.753e+00  -1.75   99.000    5.000   98.967
OBS:  56273.176  r NULL  -4.343e-01   1.213e+00  -0.36   99.000    5.000   98.970
OBS:  56273.188  i NULL  -2.680e-01   2.023e+00  -0.13   99.000    5.000   99.068
OBS:  56273.219  z NULL   2.285e+00   2.251e+00   1.01   99.000    5.000   99.069
OBS:  56281.160  g NULL  -1.405e+00   2.074e+00  -0.68  128.000    0.000   33.227
OBS:  56281.184  r NULL   2.716e+00   1.274e+00   2.13   26.415    0.687   32.988
OBS:  56281.203  i NULL   1.062e-01   1.798e+00   0.06   29.934   98.066   32.631
OBS:  56281.227  z NULL   1.852e+00   2.291e+00   0.81   26.831  101.169   35.528
OBS:  56288.086  g NULL   2.257e+00   4.850e+00   0.47   26.616  101.384   28.556
OBS:  56288.094  r NULL  -1.142e-01   2.114e+00  -0.05  128.000    0.000   28.109
OBS:  56288.109  i NULL   1.557e-01   3.059e+00   0.05   29.519   98.481   27.963
OBS:  56288.141  z NULL  -2.130e+00   2.584e+00  -0.82  128.000    0.000   28.323
OBS:  56289.227  g NULL   3.264e+00   6.491e+00   0.50   26.216  101.784   27.859
OBS:  56289.242  r NULL  -4.483e-01   2.701e+00  -0.17  128.000    0.000   27.470
OBS:  56289.258  i NULL   6.362e+00   5.086e+00   1.25   25.491    1.743   27.395
OBS:  56292.035  z NULL   4.087e+00   2.063e+00   1.98   25.972    0.763   25.959
OBS:  56292.141  g NULL   4.804e+00   3.060e+00   1.57   25.796    1.100   26.004
OBS:  56292.156  r NULL   5.021e+00   1.740e+00   2.89   25.748    0.462   25.853
OBS:  56292.172  i NULL   4.686e+00   2.656e+00   1.76   25.823    0.908   25.961
