SURVEY: DES   
SNID:   644178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91358 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.91358 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8978  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.811024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.77  25.31  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.613281  days 
SIM_SALT2x0:   2.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.73   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.475e+00   4.788e+00   1.14   99.000    5.000   98.978
OBS:  56177.188  r NULL   9.446e+00   5.337e+00   1.77   25.062    0.903   33.760
OBS:  56177.203  i NULL  -2.151e+00   5.436e+00  -0.40  128.000    0.000   35.337
OBS:  56177.234  z NULL   7.208e-01   4.691e+00   0.15   27.856  100.144   36.671
OBS:  56179.172  g NULL  -3.798e-02   2.238e+00  -0.02   99.000    5.000   98.978
OBS:  56179.312  r NULL   1.359e+00   3.029e+00   0.45   27.167  100.833   31.890
OBS:  56179.328  i NULL   1.066e+01   4.204e+00   2.54   24.930    0.544   33.354
OBS:  56179.359  z NULL   5.129e+00   3.518e+00   1.46   25.725    1.256   35.129
OBS:  56187.156  g NULL  -3.219e-01   1.702e+00  -0.19   99.000    5.000   98.978
OBS:  56187.172  r NULL   5.421e-01   1.252e+00   0.43   28.165   99.835   27.825
OBS:  56187.188  i NULL   1.891e-01   1.897e+00   0.10   29.308   98.692   28.791
OBS:  56187.211  z NULL  -1.597e+00   2.175e+00  -0.73  128.000    0.000   31.381
OBS:  56189.148  g NULL  -1.226e+01   9.763e+00  -1.26   99.000    5.000   98.978
OBS:  56189.160  r NULL  -1.866e-01   3.876e+00  -0.05  128.000    0.000   27.307
OBS:  56189.176  i NULL  -1.893e+00   8.070e+00  -0.23  128.000    0.000   28.168
OBS:  56189.203  z NULL  -5.138e+00   4.693e+00  -1.09  128.000    0.000   30.639
OBS:  56194.121  g NULL   2.314e-01   3.771e+00   0.06   99.000    5.000   98.978
OBS:  56194.129  r NULL   6.521e-01   2.351e+00   0.28   27.964  100.036   26.291
OBS:  56200.156  i NULL  -1.934e+00   8.066e+00  -0.24  128.000    0.000   25.765
OBS:  56200.180  z NULL   2.668e+00   5.636e+00   0.47   26.434  101.566   26.083
OBS:  56207.156  g NULL   4.096e+00   2.281e+00   1.80   99.000    5.000   98.978
OBS:  56207.172  r NULL   7.643e+00   1.613e+00   4.74   25.292    0.257   25.361
OBS:  56209.191  i NULL   7.527e+00   2.147e+00   3.51   25.308    0.365   25.206
