SURVEY: DES   
SNID:   457983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60518 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.60518 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.6052  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5841  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.668194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.42  24.56  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.828125  days 
SIM_SALT2x0:   8.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.54   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.533e+00   4.767e+00   1.37   25.462    1.420   26.281
OBS:  56176.199  r NULL   1.018e+01   2.142e+00   4.75   24.980    0.257   24.784
OBS:  56176.215  i NULL   7.261e+00   3.151e+00   2.30   25.348    0.619   24.936
OBS:  56176.238  z NULL   1.079e+01   2.492e+00   4.33   24.917    0.285   24.857
OBS:  56179.188  g NULL   2.441e+00   2.587e+00   0.94   26.531  101.469   26.577
OBS:  56179.195  r NULL   8.677e+00   1.721e+00   5.04   25.154    0.241   24.908
OBS:  56179.234  i NULL   1.275e+01   2.001e+00   6.37   24.736    0.185   24.970
OBS:  56179.266  z NULL   9.323e+00   3.734e+00   2.50   25.076    0.556   24.896
OBS:  56180.266  g NULL   2.022e+00   2.553e+00   0.79   26.735  101.265   26.676
OBS:  56180.281  r NULL   8.616e+00   1.317e+00   6.54   25.162    0.181   24.957
OBS:  56180.297  i NULL   1.171e+01   3.691e+00   3.17   24.829    0.411   24.980
OBS:  56180.328  z NULL   1.406e+01   4.495e+00   3.13   24.630    0.418   24.910
OBS:  56188.160  g NULL  -4.725e+00   5.685e+00  -0.83  128.000    0.000   27.415
OBS:  56188.176  r NULL   1.042e+01   5.575e+00   1.87   24.956    0.831   25.374
OBS:  56188.211  i NULL   1.963e+01   4.536e+00   4.33   24.268    0.285   25.059
OBS:  56188.238  z NULL   7.625e+00   3.403e+00   2.24   25.294    0.642   25.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   6.103e-01   2.285e+00   0.27   28.036   99.964   27.516
OBS:  56189.270  r NULL   5.171e+00   3.272e+00   1.58   25.716    1.088   25.431
OBS:  56189.281  i NULL  -2.615e+00   9.048e+00  -0.29  128.000    0.000   25.070
OBS:  56189.312  z NULL   1.403e+01   2.977e+00   4.71   24.632    0.258   25.033
OBS:  56194.258  g NULL  -5.577e-01   2.637e+00  -0.21  128.000    0.000   27.964
OBS:  56194.270  r NULL   6.720e+00   1.495e+00   4.50   25.432    0.273   25.673
OBS:  56194.285  i NULL   6.843e+00   2.298e+00   2.98   25.412    0.445   25.127
OBS:  56194.305  z NULL   1.098e+01   2.394e+00   4.59   24.898    0.267   25.098
OBS:  56202.160  g NULL  -5.946e+00   4.792e+00  -1.24  128.000    0.000   28.691
OBS:  56202.176  r NULL   4.858e+00   2.325e+00   2.09   25.784    0.707   26.064
OBS:  56202.191  i NULL   9.385e+00   4.167e+00   2.25   25.069    0.637   25.248
OBS:  56202.215  z NULL   6.921e+00   2.715e+00   2.55   25.400    0.541   25.202
OBS:  56210.172  g NULL  -9.390e-01   3.690e+00  -0.25  128.000    0.000   29.454
OBS:  56210.188  r NULL   5.466e+00   3.217e+00   1.70   25.656    0.964   26.454
OBS:  56210.203  i NULL   9.222e+00   3.214e+00   2.87   25.088    0.465   25.396
OBS:  56210.234  z NULL   1.328e+00   3.846e+00   0.35   27.192  100.808   25.308
OBS:  56218.172  g NULL   6.506e-01   1.250e+00   0.52   27.967  100.033   30.228
OBS:  56218.191  r NULL   2.531e+00   9.587e-01   2.64   26.492    0.517   26.838
OBS:  56218.211  i NULL   6.626e+00   1.507e+00   4.40   25.447    0.280   25.564
OBS:  56219.156  z NULL   6.190e+00   1.937e+00   3.20   25.521    0.408   25.425
OBS:  56221.273  g NULL   4.047e+00   3.911e+00   1.03   25.982    3.675   30.549
OBS:  56221.281  r NULL   1.613e+00   5.581e+00   0.29   26.981  101.019   26.991
OBS:  56221.297  i NULL   1.312e+01   4.490e+00   2.92   24.705    0.454   25.636
OBS:  56221.324  z NULL   3.137e+01   1.441e+01   2.18   23.759    0.667   25.455
OBS:  56222.074  g NULL   4.505e+00   5.909e+00   0.76   25.866  102.134   30.630
OBS:  56222.090  r NULL   1.966e+00   2.626e+00   0.75   26.766  101.234   27.030
OBS:  56222.113  i NULL   1.328e+01   3.333e+00   3.99   24.692    0.313   25.655
OBS:  56222.133  z NULL   8.483e+00   5.058e+00   1.68   25.179    0.985   25.465
OBS:  56228.059  g NULL   7.839e+00   7.694e+00   1.02   25.264    4.318   31.226
OBS:  56228.066  r NULL   3.729e+00   2.392e+00   1.56   26.071    1.113   27.313
OBS:  56228.086  i NULL   3.881e+00   5.109e+00   0.76   26.028  101.972   25.795
OBS:  56228.109  z NULL   5.284e+00   4.135e+00   1.28   25.693    1.657   25.541
OBS:  56229.047  g NULL   1.362e+01   2.392e+01   0.57   24.664  103.336   31.327
OBS:  56229.059  r NULL   3.312e+00   3.851e+00   0.86   26.200  101.800   27.361
OBS:  56229.074  i NULL   7.822e+00   5.426e+00   1.44   25.267    1.284   25.819
OBS:  56229.102  z NULL   1.959e-01   4.848e+00   0.04   29.270   98.730   25.553
OBS:  56230.059  g NULL   5.510e+00   6.571e+00   0.84   25.647  102.353   31.425
OBS:  56230.102  r NULL   1.508e+00   2.916e+00   0.52   27.054  100.946   27.411
OBS:  56230.113  i NULL   1.027e+01   5.179e+00   1.98   24.971    0.761   25.844
OBS:  56230.145  z NULL   1.004e+01   2.672e+00   3.76   24.995    0.335   25.566
OBS:  56231.043  g NULL  -9.664e+00   6.047e+00  -1.60  128.000    0.000   31.522
OBS:  56231.059  r NULL   1.330e+00   2.551e+00   0.52   27.190  100.810   27.456
OBS:  56231.070  i NULL   8.788e+00   4.244e+00   2.07   25.140    0.716   25.867
OBS:  56231.102  z NULL   1.488e+00   3.278e+00   0.45   27.068  100.932   25.578
OBS:  56235.039  g NULL   4.820e+00   5.184e+00   0.93   25.792  102.208   31.916
OBS:  56235.047  r NULL   3.731e+00   3.706e+00   1.01   26.070    5.407   27.647
OBS:  56235.062  i NULL  -1.594e+00   4.192e+00  -0.38  128.000    0.000   25.965
OBS:  56235.090  z NULL   1.449e+01   8.236e+00   1.76   24.597    0.912   25.626
OBS:  56236.047  g NULL   7.118e+00   4.874e+00   1.46   25.369    1.252   32.013
OBS:  56236.062  r NULL  -1.608e+00   2.660e+00  -0.60  128.000    0.000   27.696
OBS:  56236.074  i NULL  -5.058e-02   5.222e+00  -0.01  128.000    0.000   25.991
OBS:  56236.105  z NULL   4.851e+00   5.320e+00   0.91   25.785  102.215   25.639
OBS:  56237.039  g NULL   3.969e+00   3.165e+00   1.25   26.003    1.732   32.113
OBS:  56237.051  r NULL   2.313e+00   2.212e+00   1.05   26.589    3.396   27.745
OBS:  56237.094  i NULL   4.672e+00   2.494e+00   1.87   25.826    0.828   26.016
OBS:  56237.125  z NULL   1.012e+00   3.696e+00   0.27   27.487  100.513   25.651
OBS:  56238.074  g NULL  -1.298e+00   2.522e+00  -0.51  128.000    0.000   32.218
OBS:  56238.094  r NULL   1.551e+00   1.589e+00   0.98   27.023  100.977   27.797
OBS:  56238.109  i NULL   2.675e-01   2.723e+00   0.10   28.932   99.068   26.043
OBS:  56238.129  z NULL   4.811e+00   3.107e+00   1.55   25.795    1.128   25.664
OBS:  56243.098  g NULL  -4.092e+00   2.169e+00  -1.89  128.000    0.000   32.704
OBS:  56243.109  r NULL  -1.820e-01   1.654e+00  -0.11  128.000    0.000   28.040
OBS:  56243.125  i NULL   8.730e+00   2.570e+00   3.40   25.147    0.378   26.164
OBS:  56243.152  z NULL   6.209e+00   2.553e+00   2.43   25.517    0.575   25.722
OBS:  56244.082  g NULL   2.157e+00   2.191e+00   0.98   26.665  101.335   32.795
OBS:  56244.098  r NULL   1.326e+00   1.634e+00   0.81   27.194  100.806   28.087
OBS:  56244.109  i NULL   1.504e+00   2.589e+00   0.58   27.057  100.943   26.187
OBS:  56244.133  z NULL  -5.938e-01   2.982e+00  -0.20  128.000    0.000   25.733
OBS:  56245.070  g NULL   6.267e-01   1.718e+00   0.36   28.007   99.993   32.889
OBS:  56245.082  r NULL   3.150e-01   1.352e+00   0.23   28.754   99.246   28.134
OBS:  56245.109  i NULL   2.394e+00   3.212e+00   0.75   26.552  101.448   26.211
OBS:  56245.137  z NULL   5.058e+00   2.838e+00   1.78   25.740    0.894   25.745
OBS:  56246.117  g NULL  -2.117e+00   6.562e+00  -0.32  128.000    0.000   32.990
OBS:  56246.125  r NULL   2.752e-01   2.810e+00   0.10   28.901   99.099   28.185
