SURVEY: DES   
SNID:   717350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73953 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73953 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11797 
HOST_GALAXY_PHOTO-Z:   0.7395  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7026  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11797  
SIM_DLMU:      43.156860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.08  24.41  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.812500  days 
SIM_SALT2x0:   5.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.07   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -7.765e-01   1.048e+01  -0.07  128.000    0.000   43.715
OBS:  56178.250  r NULL   4.194e+00   7.841e+00   0.53   25.943  102.057   46.500
OBS:  56178.266  i NULL   7.857e+00   9.312e+00   0.84   25.262  102.738   47.764
OBS:  56179.211  z NULL   5.508e+00   5.329e+00   1.03   25.648    3.716   40.268
OBS:  56180.219  g NULL  -1.907e+00   3.205e+00  -0.60  128.000    0.000   42.072
OBS:  56180.234  r NULL  -1.765e+00   2.425e+00  -0.73  128.000    0.000   44.904
OBS:  56180.250  i NULL   8.331e+00   4.313e+00   1.93   25.198    0.791   46.234
OBS:  56188.191  z NULL   1.416e+01   2.733e+01   0.52   24.622  103.378   34.105
OBS:  56188.340  g NULL  -7.876e+00   2.557e+01  -0.31  128.000    0.000   33.447
OBS:  56188.355  r NULL  -6.198e-01   4.152e+00  -0.15  128.000    0.000   34.604
OBS:  56189.195  i NULL   4.787e+01   3.096e+01   1.55   23.300    1.129   37.651
OBS:  56194.215  g NULL   1.180e+01   4.772e+00   2.47   24.821    0.562   27.181
OBS:  56194.223  r NULL  -2.773e+00   5.401e+00  -0.51  128.000    0.000   27.293
OBS:  56194.227  z NULL  -4.853e+00   6.542e+00  -0.74  128.000    0.000   27.147
OBS:  56200.234  i NULL   1.853e+01   1.199e+01   1.55   24.330    1.130   25.325
OBS:  56208.160  g NULL   1.449e+01   3.012e+00   4.81   24.597    0.252   25.110
OBS:  56208.176  r NULL   2.688e+01   2.504e+00  10.74   23.926    0.106   23.999
OBS:  56208.191  z NULL   1.989e+01   4.955e+00   4.01   24.253    0.311   24.482
OBS:  56210.156  i NULL   2.115e+01   7.040e+00   3.00   24.187    0.439   24.507
OBS:  56216.164  g NULL   5.068e+00   2.712e+00   1.87   25.738    0.832   25.357
OBS:  56216.176  r NULL   2.130e+01   2.098e+00  10.15   24.179    0.113   24.089
OBS:  56216.191  z NULL   2.243e+01   4.071e+00   5.51   24.123    0.217   24.219
OBS:  56219.211  i NULL   1.827e+01   3.019e+00   6.05   24.345    0.196   24.402
OBS:  56221.148  g NULL   5.719e+00   1.592e+01   0.36   25.607  102.393   25.616
OBS:  56221.160  r NULL   2.639e+01   6.084e+00   4.34   23.946    0.284   24.239
OBS:  56221.176  z NULL   3.309e+01   1.541e+01   2.15   23.701    0.680   24.165
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.105  i NULL   2.322e+01   9.206e+00   2.52   24.086    0.548   24.420
OBS:  56222.312  g NULL   4.953e+00   4.118e+00   1.20   25.763    1.933   25.680
OBS:  56222.324  r NULL   3.702e+01   1.520e+01   2.44   23.579    0.573   24.284
OBS:  56222.340  z NULL  -2.877e+00   4.086e+01  -0.07  128.000    0.000   24.159
OBS:  56228.297  g NULL  -1.882e+01   1.504e+01  -1.25  128.000    0.000   26.052
OBS:  56228.305  r NULL   1.124e+01   5.503e+00   2.04   24.873    0.731   24.559
OBS:  56228.312  i NULL   1.533e+01   9.420e+00   1.63   24.536    1.035   24.502
OBS:  56228.320  z NULL   2.538e+01   5.823e+00   4.36   23.989    0.283   24.153
OBS:  56229.320  g NULL  -2.721e-02   1.406e+01  -0.00  128.000    0.000   26.120
OBS:  56229.332  r NULL   1.405e+01   7.261e+00   1.94   24.631    0.790   24.606
OBS:  56229.348  i NULL   2.640e+01   1.296e+01   2.04   23.946    0.733   24.519
OBS:  56230.070  z NULL   2.214e+01   7.148e+00   3.10   24.137    0.423   24.159
OBS:  56230.316  g NULL   1.450e+00   1.368e+01   0.11   27.096  100.904   26.189
OBS:  56230.328  r NULL   1.190e+01   6.681e+00   1.78   24.811    0.895   24.652
OBS:  56230.344  i NULL  -2.131e+00   1.239e+01  -0.17  128.000    0.000   24.536
OBS:  56231.301  g NULL  -1.567e-01   1.166e+01  -0.01  128.000    0.000   26.260
OBS:  56231.316  r NULL   1.535e+01   6.030e+00   2.54   24.535    0.542   24.697
