SURVEY: DES   
SNID:   557604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87271 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.87271 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17171 
HOST_GALAXY_PHOTO-Z:   0.8727  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8593  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17171  
SIM_DLMU:      43.693760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.47  24.68  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.046875  days 
SIM_SALT2x0:   3.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    34.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.449e+00   1.596e+00   1.53   99.000    5.000   98.997
OBS:  56215.180  r NULL   9.449e-02   1.096e+00   0.09   99.000    5.000   98.982
OBS:  56217.152  i NULL   7.542e-01   1.396e+00   0.54   99.000    5.000   99.033
OBS:  56217.191  z NULL   1.025e+00   1.816e+00   0.56   99.000    5.000   99.038
OBS:  56221.062  g NULL  -1.178e-01   4.488e+00  -0.03   99.000    5.000   98.997
OBS:  56221.074  r NULL  -2.115e+00   3.581e+00  -0.59   99.000    5.000   98.982
OBS:  56221.195  i NULL   4.516e+00   1.345e+01   0.34   99.000    5.000   99.033
OBS:  56221.227  z NULL  -7.127e+00   4.015e+00  -1.78   99.000    5.000   99.038
OBS:  56222.047  g NULL  -1.951e+01   6.429e+00  -3.04   99.000    5.000   98.997
OBS:  56222.062  r NULL  -1.305e-01   3.125e+00  -0.04   99.000    5.000   98.982
OBS:  56222.191  i NULL  -2.532e+00   9.790e+00  -0.26   99.000    5.000   99.033
OBS:  56222.211  z NULL  -2.581e+00   4.835e+00  -0.53   99.000    5.000   99.038
OBS:  56228.031  g NULL  -6.168e+00   2.612e+01  -0.24   99.000    5.000   98.997
OBS:  56228.047  r NULL  -2.063e+00   1.164e+01  -0.18   99.000    5.000   98.982
OBS:  56228.156  i NULL   4.937e+00   5.179e+00   0.95   99.000    5.000   99.033
OBS:  56228.188  z NULL   3.815e-01   2.842e+00   0.13   99.000    5.000   99.038
OBS:  56229.031  g NULL   1.599e+01   3.075e+01   0.52   99.000    5.000   98.997
OBS:  56229.156  r NULL   4.842e-02   3.595e+00   0.01   99.000    5.000   98.982
OBS:  56229.172  i NULL   2.335e+00   7.053e+00   0.33   99.000    5.000   99.033
OBS:  56229.199  z NULL  -2.387e-01   2.925e+00  -0.08   99.000    5.000   99.038
OBS:  56230.035  g NULL  -5.081e+00   9.315e+00  -0.55   99.000    5.000   98.997
OBS:  56230.043  r NULL   8.009e+00   3.866e+00   2.07   99.000    5.000   98.982
