SURVEY: DES   
SNID:   311873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38302 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38302 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12000 
HOST_GALAXY_PHOTO-Z:   0.3830  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3652  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12000  
SIM_DLMU:      41.452141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.41  23.35  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.160156  days 
SIM_SALT2x0:   2.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    52.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.369e+00   7.694e+00   1.09   99.000    5.000   98.989
OBS:  56228.066  r NULL   9.848e-01   2.390e+00   0.41   99.000    5.000   98.960
OBS:  56228.086  i NULL  -1.652e+00   5.108e+00  -0.32   99.000    5.000   98.993
OBS:  56228.109  z NULL   7.901e-01   4.133e+00   0.19   99.000    5.000   99.038
OBS:  56229.047  g NULL   1.383e+01   2.392e+01   0.58   99.000    5.000   98.989
OBS:  56229.059  r NULL   4.538e+00   3.851e+00   1.18   99.000    5.000   98.960
OBS:  56229.074  i NULL   3.480e-01   5.423e+00   0.06   99.000    5.000   98.993
OBS:  56229.102  z NULL  -1.552e+00   4.848e+00  -0.32   99.000    5.000   99.038
OBS:  56230.059  g NULL   1.600e+00   6.570e+00   0.24   99.000    5.000   98.989
OBS:  56230.102  r NULL  -4.095e+00   2.917e+00  -1.40   99.000    5.000   98.960
OBS:  56230.113  i NULL  -1.756e-01   5.174e+00  -0.03   99.000    5.000   98.993
OBS:  56230.145  z NULL   3.189e+00   2.665e+00   1.20   99.000    5.000   99.038
OBS:  56231.043  g NULL  -2.373e+00   6.045e+00  -0.39   99.000    5.000   98.989
OBS:  56231.059  r NULL   7.715e-02   2.550e+00   0.03   99.000    5.000   98.960
OBS:  56231.070  i NULL   3.508e+00   4.240e+00   0.83   99.000    5.000   98.993
OBS:  56231.102  z NULL  -1.765e+00   3.278e+00  -0.54   99.000    5.000   99.038
OBS:  56235.039  g NULL   7.603e+00   5.185e+00   1.47   99.000    5.000   98.989
OBS:  56235.047  r NULL   2.367e+00   3.705e+00   0.64   99.000    5.000   98.960
OBS:  56235.062  i NULL   3.788e+00   4.192e+00   0.90   99.000    5.000   98.993
OBS:  56235.090  z NULL  -7.850e+00   8.233e+00  -0.95   99.000    5.000   99.038
OBS:  56236.047  g NULL   3.088e+00   4.872e+00   0.63   99.000    5.000   98.989
OBS:  56236.062  r NULL  -4.662e+00   2.661e+00  -1.75   99.000    5.000   98.960
OBS:  56236.074  i NULL   5.530e+00   5.223e+00   1.06   99.000    5.000   98.993
