SURVEY: DES   
SNID:   321680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42344 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.42344 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16604 
HOST_GALAXY_PHOTO-Z:   0.4234  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5135  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16604  
SIM_DLMU:      42.330837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.74  23.86  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.117188  days 
SIM_SALT2x0:   1.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.02   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.733e+00   9.404e+00  -0.29   99.000    5.000   98.987
OBS:  56178.195  r NULL   4.013e-01   7.172e+00   0.06   99.000    5.000   98.963
OBS:  56178.203  i NULL   6.761e+00   6.834e+00   0.99   99.000    5.000   98.997
OBS:  56178.211  z NULL  -1.691e+01   7.925e+00  -2.13   99.000    5.000   98.956
OBS:  56180.172  g NULL   7.784e+00   4.015e+00   1.94   25.272    0.787   55.566
OBS:  56180.188  r NULL  -3.651e+00   3.175e+00  -1.15  128.000    0.000   56.182
OBS:  56180.195  i NULL  -3.742e-01   4.395e+00  -0.09  128.000    0.000   57.279
OBS:  56180.203  z NULL  -2.525e+00   4.963e+00  -0.51  128.000    0.000   57.980
OBS:  56188.148  g NULL  -1.276e+01   1.796e+01  -0.71  128.000    0.000   48.435
OBS:  56188.289  r NULL  -5.832e-01   3.995e+00  -0.15  128.000    0.000   48.707
OBS:  56188.297  i NULL   6.774e+00   8.133e+00   0.83   25.423  102.577   49.513
OBS:  56188.312  z NULL  -2.457e+00   5.393e+00  -0.46  128.000    0.000   50.072
OBS:  56194.145  g NULL   1.837e+00   4.678e+00   0.39   26.839  101.161   46.877
OBS:  56194.156  r NULL   2.647e+00   2.752e+00   0.96   26.443  101.557   47.094
OBS:  56194.172  i NULL  -2.802e+00   4.628e+00  -0.61  128.000    0.000   47.701
OBS:  56194.188  z NULL  -2.539e+00   4.463e+00  -0.57  128.000    0.000   48.264
OBS:  56207.188  g NULL  -4.697e+00   4.367e+00  -1.08  128.000    0.000   29.063
OBS:  56207.195  r NULL  -5.454e-01   3.459e+00  -0.16  128.000    0.000   29.025
OBS:  56207.203  i NULL   1.531e+01   6.253e+00   2.45   24.537    0.569   29.241
OBS:  56207.219  z NULL   1.187e+01   5.956e+00   1.99   24.814    0.756   29.876
OBS:  56215.195  g NULL   1.630e+01   2.758e+00   5.91   24.470    0.201   24.388
OBS:  56215.203  r NULL   1.847e+01   2.217e+00   8.33   24.334    0.139   24.365
