SURVEY: DES   
SNID:   824438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78877 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78877 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19755 
HOST_GALAXY_PHOTO-Z:   0.7888  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7826  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19755  
SIM_DLMU:      43.443760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0853   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.70  24.54  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.425781  days 
SIM_SALT2x0:   4.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    35.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -6.228e+00   1.166e+01  -0.53   99.000    5.000   99.007
OBS:  56231.316  r NULL  -6.133e+00   6.019e+00  -1.02   99.000    5.000   99.018
OBS:  56231.328  i NULL  -4.792e+00   1.047e+01  -0.46   99.000    5.000   98.903
OBS:  56231.344  z NULL   6.626e+00   5.791e+00   1.14   99.000    5.000   98.958
OBS:  56235.297  g NULL   8.621e+00   9.638e+00   0.89   99.000    5.000   99.007
OBS:  56235.312  r NULL   7.015e+00   4.661e+00   1.50   99.000    5.000   99.018
OBS:  56235.324  i NULL   5.746e+00   6.641e+00   0.87   99.000    5.000   98.903
OBS:  56235.340  z NULL   3.837e+00   6.749e+00   0.57   99.000    5.000   98.958
OBS:  56236.312  g NULL   4.078e-01   7.809e+00   0.05   28.474   99.526   44.832
OBS:  56236.324  r NULL  -2.579e+00   3.728e+00  -0.69  128.000    0.000   35.812
OBS:  56236.340  i NULL   5.040e+00   6.080e+00   0.83   25.744  102.256   35.984
OBS:  56237.074  z NULL   3.867e-01   7.011e+00   0.06   28.532   99.468   49.528
OBS:  56237.340  g NULL  -3.204e+00   1.182e+01  -0.27  128.000    0.000   33.383
OBS:  56238.051  r NULL   3.168e+00   4.311e+00   0.73   26.248  101.752   32.962
OBS:  56238.059  i NULL  -8.135e+00   5.468e+00  -1.49  128.000    0.000   33.924
OBS:  56238.340  g NULL   1.101e+01   1.062e+01   1.04   24.895    3.629   31.354
OBS:  56243.047  z NULL  -7.260e+00   8.328e+00  -0.87  128.000    0.000   28.779
OBS:  56243.320  g NULL  -2.302e-01   4.200e+00  -0.05  128.000    0.000   28.585
OBS:  56243.336  r NULL   3.631e-01   3.298e+00   0.11   28.600   99.400   29.812
OBS:  56244.039  i NULL   3.117e+00   7.032e+00   0.44   26.266  101.734   30.150
OBS:  56244.309  g NULL  -5.098e+00   4.125e+00  -1.24  128.000    0.000   28.307
OBS:  56244.320  r NULL  -4.367e+00   3.225e+00  -1.35  128.000    0.000   29.502
OBS:  56245.047  z NULL  -5.151e+00   5.011e+00  -1.03  128.000    0.000   28.236
OBS:  56245.320  g NULL   6.750e-01   4.230e+00   0.16   27.927  100.073   28.070
OBS:  56246.055  r NULL  -1.895e+00   2.383e+00  -0.80  128.000    0.000   29.171
OBS:  56246.070  i NULL  -9.186e-01   3.884e+00  -0.24  128.000    0.000   29.484
OBS:  56247.223  g NULL  -1.657e+00   2.982e+00  -0.56  128.000    0.000   27.712
OBS:  56247.230  z NULL  -2.140e+00   4.385e+00  -0.49  128.000    0.000   27.952
OBS:  56248.305  r NULL   1.497e-01   2.373e+00   0.06   29.562   98.438   28.883
OBS:  56248.316  i NULL   2.994e+00   4.227e+00   0.71   26.309  101.691   28.951
OBS:  56258.152  g NULL   2.150e+01   1.264e+01   1.70   24.169    0.962   26.561
OBS:  56258.168  z NULL   1.145e+00   5.983e+00   0.19   27.353  100.647   26.307
OBS:  56258.273  r NULL   8.475e+00   7.779e+00   1.09   25.180    2.712   27.440
OBS:  56258.281  i NULL  -2.730e-01   1.262e+01  -0.02  128.000    0.000   27.270
OBS:  56261.266  g NULL  -5.088e+00   1.009e+01  -0.50  128.000    0.000   26.336
OBS:  56261.273  r NULL   9.647e+00   4.189e+00   2.30   25.039    0.618   26.707
OBS:  56261.281  i NULL   5.293e+00   7.030e+00   0.75   25.691  102.309   26.630
OBS:  56261.289  z NULL   6.221e+00   4.894e+00   1.27   25.515    1.677   25.755
OBS:  56275.152  g NULL   9.697e+00   3.337e+00   2.91   25.033    0.458   25.351
OBS:  56275.172  r NULL   1.801e+01   2.283e+00   7.89   24.361    0.147   24.414
OBS:  56275.191  i NULL   1.975e+01   4.514e+00   4.38   24.261    0.281   24.554
OBS:  56275.203  z NULL   1.237e+01   5.332e+00   2.32   24.769    0.613   24.511
OBS:  56283.203  g NULL   2.231e+00   6.294e+00   0.35   26.629  101.371   25.603
OBS:  56283.211  r NULL   1.859e+01   3.356e+00   5.54   24.327    0.216   24.455
OBS:  56283.215  i NULL   1.671e+01   5.831e+00   2.87   24.442    0.466   24.483
OBS:  56283.223  z NULL   1.779e+01   5.057e+00   3.52   24.375    0.363   24.394
OBS:  56288.199  g NULL   4.748e+00   1.179e+01   0.40   25.809  102.191   26.084
OBS:  56288.215  r NULL   2.631e+01   6.205e+00   4.24   23.950    0.291   24.752
OBS:  56289.109  i NULL   2.062e+01   7.095e+00   2.91   24.215    0.458   24.560
OBS:  56289.125  z NULL   2.235e+01   5.441e+00   4.11   24.127    0.302   24.403
OBS:  56292.098  g NULL   2.187e+01   1.166e+01   1.88   24.150    0.826   26.540
OBS:  56292.102  r NULL   1.513e+01   4.845e+00   3.12   24.551    0.419   25.021
OBS:  56292.191  i NULL   9.382e+00   5.609e+00   1.67   25.069    0.990   24.606
OBS:  56292.199  z NULL   1.891e+01   5.173e+00   3.66   24.308    0.347   24.422
OBS:  56304.051  g NULL   3.839e+00   2.483e+00   1.55   26.040    1.129   28.118
OBS:  56304.055  r NULL   5.109e+00   1.667e+00   3.07   25.729    0.429   25.833
OBS:  56304.070  i NULL   1.047e+01   2.524e+00   4.15   24.950    0.300   24.849
OBS:  56304.086  z NULL   1.570e+01   3.948e+00   3.98   24.510    0.315   24.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.037e+01   7.570e+00   1.37   24.961    1.422   29.184
OBS:  56312.066  r NULL   7.933e+00   2.968e+00   2.67   25.251    0.508   26.334
OBS:  56312.090  i NULL   1.231e+01   5.029e+00   2.45   24.775    0.570   25.047
OBS:  56312.113  z NULL   1.278e+01   5.436e+00   2.35   24.734    0.602   24.580
OBS:  56320.043  g NULL   1.075e+00   6.168e+00   0.17   27.421  100.579   30.278
OBS:  56320.051  r NULL   1.262e+00   2.491e+00   0.51   27.248  100.752   26.824
OBS:  56320.059  i NULL   1.294e+01   3.665e+00   3.53   24.720    0.361   25.251
OBS:  56320.070  z NULL   2.258e+01   4.417e+00   5.11   24.116    0.236   24.645
OBS:  56328.047  g NULL  -2.547e+00   3.351e+00  -0.76  128.000    0.000   31.400
OBS:  56328.055  r NULL  -4.755e-02   2.404e+00  -0.02  128.000    0.000   27.305
OBS:  56328.070  i NULL   5.777e+00   4.050e+00   1.43   25.596    1.311   25.468
OBS:  56328.086  z NULL   1.340e+01   6.788e+00   1.97   24.682    0.767   24.710
OBS:  56336.062  g NULL  -6.396e+00   3.702e+00  -1.73  128.000    0.000   32.510
OBS:  56336.082  r NULL  -4.320e+00   3.009e+00  -1.44  128.000    0.000   27.788
OBS:  56337.062  i NULL   6.181e+00   2.933e+00   2.11   25.522    0.698   25.698
OBS:  56337.078  z NULL   1.340e+01   3.757e+00   3.57   24.682    0.357   24.785
OBS:  56345.039  g NULL   1.021e+01   7.141e+00   1.43   24.977    1.304   33.735
OBS:  56345.055  r NULL   2.777e+00   3.771e+00   0.74   26.391  101.609   28.336
OBS:  56346.055  i NULL  -3.411e+00   5.988e+00  -0.57  128.000    0.000   25.927
OBS:  56348.027  z NULL   1.339e+01   5.027e+00   2.66   24.683    0.511   24.874
OBS:  56350.023  g NULL  -5.472e+00   6.830e+00  -0.80  128.000    0.000   34.432
OBS:  56350.027  r NULL   2.908e-01   3.936e+00   0.07   28.841   99.159   28.643
OBS:  56350.035  i NULL   2.505e+00   6.683e+00   0.37   26.503  101.497   26.028
OBS:  56351.023  z NULL   5.921e+00   6.099e+00   0.97   25.569  102.431   24.899
END: 
